#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAH969.RS02670__NZCP154349_525_580636_581563_neg    -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.2e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
AAH969.RS08115__NZCP154349_1577_1665581_1666496_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
AAH969.RS08745__NZCP154349_1700_1807838_1808711_pos -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
AAH969.RS19675__NZCP154349_3833_4190137_4191058_neg -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS11735__NZCP154349_2283_2446257_2447172_neg -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
AAH969.RS12350__NZCP154349_2404_2601078_2601993_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
AAH969.RS14875__NZCP154349_2897_3205784_3206705_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
AAH969.RS01285__NZCP154349_252_276414_277335_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AAH969.RS12275__NZCP154349_2389_2582296_2583220_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AAH969.RS04345__NZCP154349_851_880127_881024_pos    -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AAH969.RS14590__NZCP154349_2841_3143019_3143907_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AAH969.RS15590__NZCP154349_3040_3369225_3370113_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AAH969.RS15760__NZCP154349_3074_3402980_3403886_pos -          LysR_substrate       PF03466.25   3.5e-45  152.5  10.2   3.5e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
AAH969.RS10925__NZCP154349_2131_2284936_2285866_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   6.9   4.2e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
AAH969.RS31160__NZCP154349_6083_6660590_6661505_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AAH969.RS31815__NZCP154349_6212_6797018_6797951_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AAH969.RS12940__NZCP154349_2522_2774350_2775244_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
AAH969.RS00990__NZCP154349_193_214870_215809_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
AAH969.RS13825__NZCP154349_2690_2972734_2973682_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AAH969.RS06150__NZCP154349_1201_1258525_1259380_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
AAH969.RS11800__NZCP154349_2296_2462350_2463262_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AAH969.RS18125__NZCP154349_3534_3864902_3865874_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AAH969.RS14240__NZCP154349_2772_3057328_3058261_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AAH969.RS18325__NZCP154349_3573_3903494_3904388_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AAH969.RS22020__NZCP154349_4294_4689756_4690677_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AAH969.RS21910__NZCP154349_4272_4667040_4667961_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AAH969.RS29545__NZCP154349_5766_6288296_6289235_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
AAH969.RS09370__NZCP154349_1825_1938656_1939517_neg -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AAH969.RS12130__NZCP154349_2362_2537281_2538196_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AAH969.RS02445__NZCP154349_480_534059_534968_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS07740__NZCP154349_1503_1585579_1586491_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
AAH969.RS15065__NZCP154349_2935_3245446_3246382_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AAH969.RS02850__NZCP154349_561_615824_616703_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AAH969.RS01360__NZCP154349_267_293022_293964_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AAH969.RS17090__NZCP154349_3334_3676407_3677289_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AAH969.RS22990__NZCP154349_4487_4906597_4907533_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AAH969.RS04870__NZCP154349_952_1008856_1009741_pos  -          LysR_substrate       PF03466.25   2.8e-40  136.5   8.0   2.8e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
AAH969.RS16150__NZCP154349_3147_3493705_3494680_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS07425__NZCP154349_1441_1517457_1518372_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AAH969.RS00815__NZCP154349_158_174494_175403_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AAH969.RS19600__NZCP154349_3822_4179506_4180433_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
AAH969.RS22980__NZCP154349_4485_4904266_4905175_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
AAH969.RS23585__NZCP154349_4604_5025207_5026161_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.0   4.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
AAH969.RS23345__NZCP154349_4556_4974682_4975579_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   4.8   4.7e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
AAH969.RS01275__NZCP154349_250_274668_275598_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AAH969.RS25150__NZCP154349_4916_5366907_5367762_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AAH969.RS07790__NZCP154349_1513_1594178_1595054_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.2e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
AAH969.RS08790__NZCP154349_1709_1817520_1818414_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AAH969.RS14285__NZCP154349_2781_3066142_3067096_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AAH969.RS11925__NZCP154349_2321_2497062_2497935_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AAH969.RS12430__NZCP154349_2420_2629542_2630481_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AAH969.RS01100__NZCP154349_215_238124_239057_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS04350__NZCP154349_852_881157_882102_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS08225__NZCP154349_1599_1690146_1691040_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AAH969.RS25005__NZCP154349_4887_5333676_5334600_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AAH969.RS09385__NZCP154349_1828_1941713_1942625_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AAH969.RS06090__NZCP154349_1189_1249209_1250100_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   4.5   9.3e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
AAH969.RS22640__NZCP154349_4417_4826188_4827094_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS00265__NZCP154349_51_58609_59524_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AAH969.RS30960__NZCP154349_6043_6615858_6616779_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
AAH969.RS18545__NZCP154349_3617_3949532_3950522_neg -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AAH969.RS11445__NZCP154349_2230_2382450_2383347_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AAH969.RS24860__NZCP154349_4858_5301623_5302514_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AAH969.RS07825__NZCP154349_1520_1601482_1602385_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AAH969.RS29935__NZCP154349_5841_6379685_6380570_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AAH969.RS30415__NZCP154349_5937_6498156_6499113_pos -          LysR_substrate       PF03466.25     5e-35  119.3  10.1   7.8e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
AAH969.RS11710__NZCP154349_2278_2441084_2442017_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AAH969.RS05265__NZCP154349_1031_1096981_1097896_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AAH969.RS09465__NZCP154349_1844_1959996_1960905_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
AAH969.RS08030__NZCP154349_1560_1649998_1650889_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AAH969.RS00955__NZCP154349_186_205823_206741_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AAH969.RS24680__NZCP154349_4822_5256804_5257695_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AAH969.RS18335__NZCP154349_3575_3905097_3905988_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AAH969.RS14580__NZCP154349_2839_3140584_3141487_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS10540__NZCP154349_2054_2175871_2176780_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.8e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
AAH969.RS18175__NZCP154349_3544_3875572_3876529_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AAH969.RS01140__NZCP154349_223_247881_248799_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AAH969.RS14250__NZCP154349_2774_3059559_3060465_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AAH969.RS31560__NZCP154349_6161_6743359_6744277_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AAH969.RS12850__NZCP154349_2504_2753830_2754742_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AAH969.RS16230__NZCP154349_3163_3505421_3506336_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AAH969.RS24085__NZCP154349_4704_5136822_5137716_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AAH969.RS11990__NZCP154349_2334_2508956_2509835_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
AAH969.RS31015__NZCP154349_6054_6627210_6628119_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AAH969.RS20105__NZCP154349_3918_4277746_4278676_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AAH969.RS07805__NZCP154349_1516_1597063_1597966_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
AAH969.RS13185__NZCP154349_2570_2831161_2832058_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
AAH969.RS01550__NZCP154349_303_337563_338496_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AAH969.RS01225__NZCP154349_240_266196_267090_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AAH969.RS32260__NZCP154349_6296_6893137_6894046_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AAH969.RS04875__NZCP154349_953_1009713_1010667_neg  -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AAH969.RS09935__NZCP154349_1937_2036683_2037571_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AAH969.RS01635__NZCP154349_320_355291_356254_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AAH969.RS02600__NZCP154349_511_567996_568923_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
AAH969.RS02610__NZCP154349_513_569565_570504_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.9e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
AAH969.RS29485__NZCP154349_5754_6274991_6275888_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
AAH969.RS00865__NZCP154349_168_183041_183959_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AAH969.RS15620__NZCP154349_3046_3375237_3376101_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AAH969.RS05035__NZCP154349_985_1045810_1046740_pos  -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
AAH969.RS18165__NZCP154349_3542_3873866_3874721_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AAH969.RS20635__NZCP154349_4021_4388836_4389751_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AAH969.RS06115__NZCP154349_1194_1254522_1255164_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.5e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
AAH969.RS12015__NZCP154349_2339_2516663_2517578_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AAH969.RS08435__NZCP154349_1639_1737076_1737943_neg -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.7e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
AAH969.RS14480__NZCP154349_2820_3110044_3110947_neg -          LysR_substrate       PF03466.25   8.2e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
AAH969.RS00295__NZCP154349_57_63187_64075_pos       -          LysR_substrate       PF03466.25   9.8e-22   75.9  11.4   9.8e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
AAH969.RS12600__NZCP154349_2454_2694051_2694972_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AAH969.RS08675__NZCP154349_1686_1790072_1790993_neg -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
AAH969.RS18595__NZCP154349_3627_3958899_3959826_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AAH969.RS18105__NZCP154349_3530_3859664_3860624_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AAH969.RS07080__NZCP154349_1373_1450902_1451901_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAH969.RS26005__NZCP154349_5077_5555552_5556455_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AAH969.RS06190__NZCP154349_1208_1266942_1267929_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.9e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
AAH969.RS23360__NZCP154349_4559_4976758_4978114_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AAH969.RS31385__NZCP154349_6126_6706445_6707387_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AAH969.RS24510__NZCP154349_4789_5219759_5220404_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AAH969.RS31940__NZCP154349_6237_6823182_6824154_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039512425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039512425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039512425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:49 2025
# [ok]
