#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAH969.RS15620__NZCP154349_3046_3375237_3376101_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AAH969.RS22235__NZCP154349_4337_4735132_4736041_pos -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AAH969.RS04350__NZCP154349_852_881157_882102_neg    -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AAH969.RS14580__NZCP154349_2839_3140584_3141487_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AAH969.RS18325__NZCP154349_3573_3903494_3904388_neg -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AAH969.RS15760__NZCP154349_3074_3402980_3403886_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AAH969.RS11735__NZCP154349_2283_2446257_2447172_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AAH969.RS00955__NZCP154349_186_205823_206741_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AAH969.RS18335__NZCP154349_3575_3905097_3905988_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AAH969.RS32305__NZCP154349_6305_6904922_6905858_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AAH969.RS08675__NZCP154349_1686_1790072_1790993_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
AAH969.RS02445__NZCP154349_480_534059_534968_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AAH969.RS04870__NZCP154349_952_1008856_1009741_pos  -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
AAH969.RS19675__NZCP154349_3833_4190137_4191058_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AAH969.RS08745__NZCP154349_1700_1807838_1808711_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AAH969.RS21230__NZCP154349_4138_4512208_4513102_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AAH969.RS22990__NZCP154349_4487_4906597_4907533_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AAH969.RS08115__NZCP154349_1577_1665581_1666496_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AAH969.RS23345__NZCP154349_4556_4974682_4975579_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AAH969.RS05035__NZCP154349_985_1045810_1046740_pos  -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.5e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
AAH969.RS23585__NZCP154349_4604_5025207_5026161_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.4e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
AAH969.RS18165__NZCP154349_3542_3873866_3874721_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AAH969.RS21910__NZCP154349_4272_4667040_4667961_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AAH969.RS07805__NZCP154349_1516_1597063_1597966_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.5e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
AAH969.RS01100__NZCP154349_215_238124_239057_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AAH969.RS02670__NZCP154349_525_580636_581563_neg    -          HTH_1                PF00126.33   7.6e-21   72.4   0.7   7.6e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
AAH969.RS00295__NZCP154349_57_63187_64075_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AAH969.RS29935__NZCP154349_5841_6379685_6380570_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AAH969.RS01285__NZCP154349_252_276414_277335_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AAH969.RS12350__NZCP154349_2404_2601078_2601993_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AAH969.RS18595__NZCP154349_3627_3958899_3959826_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AAH969.RS07825__NZCP154349_1520_1601482_1602385_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AAH969.RS15065__NZCP154349_2935_3245446_3246382_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AAH969.RS12940__NZCP154349_2522_2774350_2775244_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AAH969.RS18125__NZCP154349_3534_3864902_3865874_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AAH969.RS25005__NZCP154349_4887_5333676_5334600_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AAH969.RS25150__NZCP154349_4916_5366907_5367762_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AAH969.RS11445__NZCP154349_2230_2382450_2383347_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AAH969.RS07425__NZCP154349_1441_1517457_1518372_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
AAH969.RS32260__NZCP154349_6296_6893137_6894046_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AAH969.RS08030__NZCP154349_1560_1649998_1650889_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AAH969.RS24085__NZCP154349_4704_5136822_5137716_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AAH969.RS00990__NZCP154349_193_214870_215809_pos    -          HTH_1                PF00126.33   4.7e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
AAH969.RS14285__NZCP154349_2781_3066142_3067096_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AAH969.RS00465__NZCP154349_88_102091_103012_neg     -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AAH969.RS07740__NZCP154349_1503_1585579_1586491_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AAH969.RS22020__NZCP154349_4294_4689756_4690677_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AAH969.RS14250__NZCP154349_2774_3059559_3060465_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AAH969.RS31815__NZCP154349_6212_6797018_6797951_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AAH969.RS09385__NZCP154349_1828_1941713_1942625_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AAH969.RS32030__NZCP154349_6250_6845310_6846204_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AAH969.RS20105__NZCP154349_3918_4277746_4278676_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AAH969.RS12130__NZCP154349_2362_2537281_2538196_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AAH969.RS02610__NZCP154349_513_569565_570504_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
AAH969.RS31015__NZCP154349_6054_6627210_6628119_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AAH969.RS10540__NZCP154349_2054_2175871_2176780_neg -          HTH_1                PF00126.33   4.5e-19   66.7   1.9   8.2e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
AAH969.RS09935__NZCP154349_1937_2036683_2037571_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AAH969.RS04875__NZCP154349_953_1009713_1010667_neg  -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AAH969.RS21045__NZCP154349_4101_4475042_4475969_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AAH969.RS04345__NZCP154349_851_880127_881024_pos    -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AAH969.RS29485__NZCP154349_5754_6274991_6275888_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AAH969.RS08435__NZCP154349_1639_1737076_1737943_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.1e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
AAH969.RS14240__NZCP154349_2772_3057328_3058261_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1     7e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
AAH969.RS12015__NZCP154349_2339_2516663_2517578_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AAH969.RS12850__NZCP154349_2504_2753830_2754742_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AAH969.RS01360__NZCP154349_267_293022_293964_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AAH969.RS08790__NZCP154349_1709_1817520_1818414_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AAH969.RS13825__NZCP154349_2690_2972734_2973682_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AAH969.RS30415__NZCP154349_5937_6498156_6499113_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AAH969.RS00865__NZCP154349_168_183041_183959_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AAH969.RS07790__NZCP154349_1513_1594178_1595054_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AAH969.RS30960__NZCP154349_6043_6615858_6616779_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AAH969.RS11800__NZCP154349_2296_2462350_2463262_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AAH969.RS18545__NZCP154349_3617_3949532_3950522_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AAH969.RS06150__NZCP154349_1201_1258525_1259380_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
AAH969.RS10925__NZCP154349_2131_2284936_2285866_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AAH969.RS12600__NZCP154349_2454_2694051_2694972_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AAH969.RS26005__NZCP154349_5077_5555552_5556455_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AAH969.RS20635__NZCP154349_4021_4388836_4389751_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AAH969.RS12430__NZCP154349_2420_2629542_2630481_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AAH969.RS22640__NZCP154349_4417_4826188_4827094_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AAH969.RS24860__NZCP154349_4858_5301623_5302514_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AAH969.RS11710__NZCP154349_2278_2441084_2442017_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AAH969.RS16150__NZCP154349_3147_3493705_3494680_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AAH969.RS01635__NZCP154349_320_355291_356254_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AAH969.RS18105__NZCP154349_3530_3859664_3860624_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AAH969.RS18175__NZCP154349_3544_3875572_3876529_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AAH969.RS02600__NZCP154349_511_567996_568923_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AAH969.RS08225__NZCP154349_1599_1690146_1691040_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AAH969.RS01275__NZCP154349_250_274668_275598_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AAH969.RS01550__NZCP154349_303_337563_338496_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AAH969.RS06190__NZCP154349_1208_1266942_1267929_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AAH969.RS07080__NZCP154349_1373_1450902_1451901_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AAH969.RS02650__NZCP154349_521_578237_578996_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AAH969.RS13185__NZCP154349_2570_2831161_2832058_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AAH969.RS14965__NZCP154349_2915_3224627_3225305_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.2e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
AAH969.RS23935__NZCP154349_4674_5107217_5107727_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AAH969.RS14720__NZCP154349_2867_3170935_3171409_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AAH969.RS25555__NZCP154349_4992_5451125_5452064_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AAH969.RS13750__NZCP154349_2675_2953007_2954960_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AAH969.RS28825__NZCP154349_5622_6137748_6138216_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AAH969.RS15295__NZCP154349_2981_3299115_3300663_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AAH969.RS08285__NZCP154349_1611_1699744_1700527_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AAH969.RS15485__NZCP154349_3019_3339862_3340417_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AAH969.RS03995__NZCP154349_785_809136_809697_neg    -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AAH969.RS07585__NZCP154349_1473_1555217_1556639_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AAH969.RS08545__NZCP154349_1661_1760817_1761267_pos -          HTH_1                PF00126.33     0.054   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039512425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039512425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039512425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:49 2025
# [ok]
