#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF678.RS03455__NZCP099600_673_829153_830065_pos    -          HTH_1                PF00126.33   9.1e-22   75.1   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
NF678.RS09740__NZCP099600_1896_2240596_2241496_pos -          HTH_1                PF00126.33     1e-21   74.9   0.1   2.3e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
NF678.RS16745__NZCP099600_3272_3811535_3812408_neg -          HTH_1                PF00126.33   1.4e-21   74.4   2.7   2.9e-21   73.5   2.7   1.6   1   0   0   1   1   1   1 -
NF678.RS12015__NZCP099600_2343_2749504_2750410_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.3   3.2e-21   73.3   1.3   1.5   1   0   0   1   1   1   1 -
NF678.RS14740__NZCP099600_2876_3409365_3410250_pos -          HTH_1                PF00126.33   1.8e-21   74.1   1.5   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
NF678.RS09600__NZCP099600_1869_2210713_2211631_pos -          HTH_1                PF00126.33     2e-21   74.0   2.5   3.8e-21   73.1   2.5   1.5   1   0   0   1   1   1   1 -
NF678.RS10605__NZCP099600_2066_2432909_2433824_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.1   7.4e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
NF678.RS10205__NZCP099600_1987_2347294_2348230_pos -          HTH_1                PF00126.33   6.6e-21   72.3   0.8   6.6e-21   72.3   0.8   1.9   2   0   0   2   2   1   1 -
NF678.RS16395__NZCP099600_3202_3751088_3751988_pos -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
NF678.RS08490__NZCP099600_1662_1940397_1941321_pos -          HTH_1                PF00126.33     8e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
NF678.RS18870__NZCP099600_3689_4277991_4278990_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
NF678.RS10470__NZCP099600_2039_2406915_2407845_neg -          HTH_1                PF00126.33   1.1e-20   71.5   3.0   2.1e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
NF678.RS11180__NZCP099600_2180_2544707_2545613_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.5e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
NF678.RS20260__NZCP099600_3957_4600085_4600991_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NF678.RS04500__NZCP099600_874_1067670_1068639_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NF678.RS17945__NZCP099600_3506_4087125_4087980_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
NF678.RS12650__NZCP099600_2468_2898135_2899035_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.5   1.3e-19   68.2   0.9   2.3   2   0   0   2   2   2   1 -
NF678.RS14130__NZCP099600_2755_3250917_3251811_neg -          HTH_1                PF00126.33   3.2e-20   70.1   2.3   5.5e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
NF678.RS05925__NZCP099600_1156_1384922_1385837_pos -          HTH_1                PF00126.33   4.1e-20   69.7   2.1   8.3e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
NF678.RS11065__NZCP099600_2157_2522228_2523161_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.6   1.1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
NF678.RS00555__NZCP099600_110_115933_116833_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
NF678.RS26135__NZCP099600_5101_5858974_5859937_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
NF678.RS14710__NZCP099600_2870_3400991_3401870_neg -          HTH_1                PF00126.33   6.1e-20   69.2   0.3   1.5e-19   67.9   0.0   1.8   2   0   0   2   2   1   1 -
NF678.RS16960__NZCP099600_3315_3860680_3861616_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
NF678.RS10875__NZCP099600_2120_2484669_2485563_pos -          HTH_1                PF00126.33   6.4e-20   69.1   4.3   1.3e-19   68.2   4.3   1.5   1   0   0   1   1   1   1 -
NF678.RS10015__NZCP099600_1949_2302284_2303229_neg -          HTH_1                PF00126.33   8.5e-20   68.7   0.6   8.5e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
NF678.RS09460__NZCP099600_1843_2183371_2184310_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.7e-19   67.1   0.8   1.6   1   0   0   1   1   1   1 -
NF678.RS26030__NZCP099600_5080_5831058_5831976_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NF678.RS02305__NZCP099600_450_544705_545602_pos    -          HTH_1                PF00126.33   1.7e-19   67.8   1.8     4e-19   66.6   1.8   1.7   1   0   0   1   1   1   1 -
NF678.RS19540__NZCP099600_3816_4425454_4426309_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.9   5.6e-19   66.1   0.9   1.9   1   0   0   1   1   1   1 -
NF678.RS06770__NZCP099600_1322_1564449_1565373_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NF678.RS16715__NZCP099600_3266_3805284_3806151_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.2   4.1e-19   66.6   0.2   1.4   1   0   0   1   1   1   1 -
NF678.RS25685__NZCP099600_5011_5751725_5752655_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NF678.RS26360__NZCP099600_5146_5910498_5911425_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
NF678.RS24805__NZCP099600_4839_5571929_5572793_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
NF678.RS19605__NZCP099600_3829_4436770_4437643_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
NF678.RS06645__NZCP099600_1297_1535312_1536224_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NF678.RS20550__NZCP099600_4015_4661662_4662550_neg -          HTH_1                PF00126.33   3.9e-19   66.6   3.7   7.7e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
NF678.RS11255__NZCP099600_2195_2574492_2575410_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
NF678.RS13630__NZCP099600_2660_3138318_3139224_neg -          HTH_1                PF00126.33     5e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
NF678.RS12500__NZCP099600_2438_2867691_2868606_neg -          HTH_1                PF00126.33   5.4e-19   66.2   1.6   1.2e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
NF678.RS20615__NZCP099600_4028_4674720_4675638_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
NF678.RS11600__NZCP099600_2262_2647060_2647924_neg -          HTH_1                PF00126.33   6.1e-19   66.0   2.1   1.1e-18   65.2   2.1   1.5   1   0   0   1   1   1   1 -
NF678.RS09500__NZCP099600_1851_2192030_2192957_pos -          HTH_1                PF00126.33   6.5e-19   65.9   0.3   1.1e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
NF678.RS12655__NZCP099600_2469_2899335_2900289_pos -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
NF678.RS10885__NZCP099600_2122_2486596_2487505_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.8   2   0   0   2   2   1   1 -
NF678.RS11160__NZCP099600_2176_2541833_2542742_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.5e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
NF678.RS13345__NZCP099600_2605_3055112_3056027_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
NF678.RS05615__NZCP099600_1097_1320816_1321743_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NF678.RS03240__NZCP099600_635_774373_775303_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
NF678.RS19525__NZCP099600_3813_4423089_4423986_neg -          HTH_1                PF00126.33   3.7e-18   63.5   4.0     7e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
NF678.RS00950__NZCP099600_182_226274_227219_neg    -          HTH_1                PF00126.33   4.4e-18   63.3   0.3   9.5e-18   62.2   0.3   1.6   1   0   0   1   1   1   1 -
NF678.RS03315__NZCP099600_650_792335_793256_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NF678.RS21095__NZCP099600_4122_4786976_4787903_pos -          HTH_1                PF00126.33   2.5e-17   60.8   0.7   4.2e-17   60.1   0.7   1.4   1   0   0   1   1   1   1 -
NF678.RS13615__NZCP099600_2657_3135706_3136621_pos -          HTH_1                PF00126.33   5.5e-17   59.7   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NF678.RS16135__NZCP099600_3155_3698147_3699077_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.1   5.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
NF678.RS17955__NZCP099600_3508_4088827_4089784_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
NF678.RS01235__NZCP099600_238_294949_295837_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NF678.RS10755__NZCP099600_2096_2458648_2459575_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
NF678.RS06880__NZCP099600_1345_1585708_1586602_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.2   3.9e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
NF678.RS06550__NZCP099600_1278_1518519_1519440_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
NF678.RS03415__NZCP099600_665_821886_822834_neg    -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
NF678.RS17995__NZCP099600_3516_4095102_4096077_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NF678.RS09665__NZCP099600_1881_2222703_2223579_pos -          HTH_1                PF00126.33   7.9e-16   56.0   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
NF678.RS20300__NZCP099600_3965_4608544_4609432_neg -          HTH_1                PF00126.33   1.2e-15   55.4   1.0   6.4e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
NF678.RS03435__NZCP099600_669_826033_826972_neg    -          HTH_1                PF00126.33   1.5e-15   55.2   0.6   2.9e-15   54.2   0.6   1.5   1   0   0   1   1   1   1 -
NF678.RS09705__NZCP099600_1889_2232418_2233342_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NF678.RS14940__NZCP099600_2916_3441809_3442721_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
NF678.RS01330__NZCP099600_257_313711_314638_neg    -          HTH_1                PF00126.33   6.4e-15   53.1   3.4   9.6e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
NF678.RS00700__NZCP099600_133_170809_171727_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NF678.RS06560__NZCP099600_1280_1519975_1520911_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.0   7.9e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
NF678.RS24415__NZCP099600_4761_5492090_5493011_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
NF678.RS12220__NZCP099600_2383_2790778_2791759_pos -          HTH_1                PF00126.33   4.4e-11   40.8   2.1   8.2e-11   40.0   2.1   1.4   1   0   0   1   1   1   1 -
NF678.RS23895__NZCP099600_4659_5370113_5370878_pos -          HTH_1                PF00126.33   7.3e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
NF678.RS10350__NZCP099600_2015_2381136_2382030_neg -          HTH_1                PF00126.33   3.4e-08   31.6   1.3   7.2e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
NF678.RS23465__NZCP099600_4579_5273738_5274692_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.0   6.9e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
NF678.RS22640__NZCP099600_4418_5109631_5110111_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NF678.RS07860__NZCP099600_1542_1808680_1809085_pos -          HTH_1                PF00126.33    0.0028   15.8   0.6    0.0063   14.7   0.2   2.0   2   0   0   2   2   1   1 -
NF678.RS25045__NZCP099600_4887_5625580_5626045_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
NF678.RS23765__NZCP099600_4633_5341941_5342403_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
NF678.RS07280__NZCP099600_1426_1689813_1691196_pos -          HTH_1                PF00126.33     0.021   13.0   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF678.RS22530__NZCP099600_4396_5085969_5086425_pos -          HTH_1                PF00126.33     0.025   12.8   0.2      0.04   12.1   0.2   1.3   1   0   0   1   1   1   0 -
NF678.RS11200__NZCP099600_2184_2549539_2551429_pos -          HTH_1                PF00126.33     0.028   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
NF678.RS06135__NZCP099600_1199_1433036_1433339_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024072315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:25 2025
# [ok]
