#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF678.RS20615__NZCP099600_4028_4674720_4675638_pos -          LysR_substrate       PF03466.25   9.7e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
NF678.RS03435__NZCP099600_669_826033_826972_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   5.8   1.8e-39  133.5   5.8   1.5   2   0   0   2   2   1   1 -
NF678.RS05925__NZCP099600_1156_1384922_1385837_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.7   7.1e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
NF678.RS02645__NZCP099600_516_635763_636663_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.8e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
NF678.RS13345__NZCP099600_2605_3055112_3056027_neg -          LysR_substrate       PF03466.25   5.4e-39  132.0   1.1   7.4e-39  131.5   1.1   1.2   1   0   0   1   1   1   1 -
NF678.RS16250__NZCP099600_3178_3724404_3725271_neg -          LysR_substrate       PF03466.25   6.9e-39  131.6   7.2   6.9e-39  131.6   7.2   1.6   2   0   0   2   2   1   1 -
NF678.RS09500__NZCP099600_1851_2192030_2192957_pos -          LysR_substrate       PF03466.25   7.5e-39  131.5   0.0   1.2e-38  130.8   0.0   1.3   1   0   0   1   1   1   1 -
NF678.RS10755__NZCP099600_2096_2458648_2459575_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   1.3   1.2e-38  130.8   1.3   1.5   2   0   0   2   2   1   1 -
NF678.RS18870__NZCP099600_3689_4277991_4278990_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
NF678.RS10670__NZCP099600_2079_2444508_2445435_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   2.7     2e-38  130.1   2.7   1.2   1   0   0   1   1   1   1 -
NF678.RS23835__NZCP099600_4647_5355572_5356487_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.5   2   0   0   2   2   1   1 -
NF678.RS11160__NZCP099600_2176_2541833_2542742_neg -          LysR_substrate       PF03466.25   4.8e-38  128.9   0.5     6e-38  128.5   0.5   1.1   1   0   0   1   1   1   1 -
NF678.RS09600__NZCP099600_1869_2210713_2211631_pos -          LysR_substrate       PF03466.25   4.9e-38  128.8   0.2   6.6e-38  128.4   0.2   1.2   1   0   0   1   1   1   1 -
NF678.RS06880__NZCP099600_1345_1585708_1586602_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
NF678.RS04500__NZCP099600_874_1067670_1068639_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
NF678.RS12650__NZCP099600_2468_2898135_2899035_neg -          LysR_substrate       PF03466.25   1.6e-37  127.1   2.8   2.1e-37  126.8   2.8   1.2   1   0   0   1   1   1   1 -
NF678.RS24415__NZCP099600_4761_5492090_5493011_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
NF678.RS26360__NZCP099600_5146_5910498_5911425_neg -          LysR_substrate       PF03466.25   5.4e-37  125.4   2.3   8.9e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
NF678.RS06645__NZCP099600_1297_1535312_1536224_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   2.9   2.1e-36  123.5   2.9   1.1   1   0   0   1   1   1   1 -
NF678.RS13630__NZCP099600_2660_3138318_3139224_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.4   4.5e-36  122.4   0.4   1.3   1   0   0   1   1   1   1 -
NF678.RS14740__NZCP099600_2876_3409365_3410250_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   0.9     7e-36  121.8   0.9   1.2   1   0   0   1   1   1   1 -
NF678.RS11265__NZCP099600_2197_2576077_2576986_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.1   4.5e-35  119.2   0.1   1.3   1   0   0   1   1   1   1 -
NF678.RS00950__NZCP099600_182_226274_227219_neg    -          LysR_substrate       PF03466.25   2.9e-35  119.8   0.1   3.7e-35  119.4   0.1   1.1   1   0   0   1   1   1   1 -
NF678.RS15145__NZCP099600_2957_3489718_3490612_pos -          LysR_substrate       PF03466.25   7.2e-35  118.5   0.0   9.6e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
NF678.RS01235__NZCP099600_238_294949_295837_neg    -          LysR_substrate       PF03466.25   8.5e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
NF678.RS00555__NZCP099600_110_115933_116833_neg    -          LysR_substrate       PF03466.25     1e-34  118.0   0.4   1.3e-34  117.6   0.4   1.2   1   0   0   1   1   1   1 -
NF678.RS04420__NZCP099600_858_1049007_1049955_pos  -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.2   1.2e-34  117.8   1.2   1.6   2   0   0   2   2   1   1 -
NF678.RS00140__NZCP099600_27_31012_31963_pos       -          LysR_substrate       PF03466.25   2.2e-34  116.9   2.5   2.9e-34  116.5   2.5   1.2   1   0   0   1   1   1   1 -
NF678.RS09665__NZCP099600_1881_2222703_2223579_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   3.8   3.1e-34  116.4   3.8   1.1   1   0   0   1   1   1   1 -
NF678.RS16745__NZCP099600_3272_3811535_3812408_neg -          LysR_substrate       PF03466.25   6.1e-34  115.5   2.8   8.5e-34  115.0   2.8   1.2   1   0   0   1   1   1   1 -
NF678.RS13280__NZCP099600_2592_3037965_3038886_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.2   2.7e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
NF678.RS17955__NZCP099600_3508_4088827_4089784_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   2.3   8.3e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
NF678.RS11065__NZCP099600_2157_2522228_2523161_pos -          LysR_substrate       PF03466.25   9.9e-33  111.5   0.4   9.9e-33  111.5   0.4   1.6   2   0   0   2   2   1   1 -
NF678.RS06770__NZCP099600_1322_1564449_1565373_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF678.RS16135__NZCP099600_3155_3698147_3699077_pos -          LysR_substrate       PF03466.25   5.8e-32  109.0   0.4   7.7e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
NF678.RS02305__NZCP099600_450_544705_545602_pos    -          LysR_substrate       PF03466.25   4.1e-31  106.2  10.0   4.5e-31  106.1   6.9   2.1   2   0   0   2   2   2   1 -
NF678.RS11255__NZCP099600_2195_2574492_2575410_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
NF678.RS12655__NZCP099600_2469_2899335_2900289_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   1.3   2.1e-30  103.9   1.3   1.1   1   0   0   1   1   1   1 -
NF678.RS10350__NZCP099600_2015_2381136_2382030_neg -          LysR_substrate       PF03466.25   1.6e-30  104.3   3.9   1.6e-30  104.3   3.9   1.5   2   0   0   2   2   1   1 -
NF678.RS14940__NZCP099600_2916_3441809_3442721_neg -          LysR_substrate       PF03466.25   4.1e-30  103.0   0.7   5.7e-30  102.5   0.7   1.2   1   0   0   1   1   1   1 -
NF678.RS25460__NZCP099600_4967_5706387_5707308_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9   1.2     6e-30  102.4   1.2   1.2   1   0   0   1   1   1   1 -
NF678.RS10015__NZCP099600_1949_2302284_2303229_neg -          LysR_substrate       PF03466.25   6.1e-30  102.4   4.5   6.1e-30  102.4   4.5   1.4   2   0   0   2   2   1   1 -
NF678.RS26030__NZCP099600_5080_5831058_5831976_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF678.RS20245__NZCP099600_3954_4597099_4597981_pos -          LysR_substrate       PF03466.25   9.1e-29   98.6   0.6   1.2e-28   98.2   0.6   1.1   1   0   0   1   1   1   1 -
NF678.RS00935__NZCP099600_179_222234_223155_neg    -          LysR_substrate       PF03466.25   9.3e-29   98.5   0.0   1.2e-28   98.1   0.0   1.1   1   0   0   1   1   1   1 -
NF678.RS19605__NZCP099600_3829_4436770_4437643_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.9   2.2e-28   97.3   3.9   1.3   1   0   0   1   1   1   1 -
NF678.RS10605__NZCP099600_2066_2432909_2433824_neg -          LysR_substrate       PF03466.25   3.8e-28   96.5   2.1   5.7e-28   96.0   2.1   1.3   1   0   0   1   1   1   1 -
NF678.RS03415__NZCP099600_665_821886_822834_neg    -          LysR_substrate       PF03466.25   8.9e-27   92.1   0.2   1.2e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
NF678.RS17075__NZCP099600_3337_3886448_3887306_pos -          LysR_substrate       PF03466.25   8.9e-27   92.1   6.5   3.3e-26   90.2   2.9   2.4   1   1   1   2   2   2   1 -
NF678.RS03315__NZCP099600_650_792335_793256_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
NF678.RS06550__NZCP099600_1278_1518519_1519440_pos -          LysR_substrate       PF03466.25     2e-24   84.4   2.6   3.1e-24   83.8   2.6   1.3   1   0   0   1   1   1   1 -
NF678.RS19540__NZCP099600_3816_4425454_4426309_pos -          LysR_substrate       PF03466.25   1.4e-23   81.6   2.9   4.6e-23   79.9   2.9   1.8   1   1   0   1   1   1   1 -
NF678.RS06560__NZCP099600_1280_1519975_1520911_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.3e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
NF678.RS10795__NZCP099600_2104_2465207_2466083_neg -          LysR_substrate       PF03466.25   2.2e-21   74.5   1.1     3e-21   74.0   1.1   1.2   1   0   0   1   1   1   1 -
NF678.RS17945__NZCP099600_3506_4087125_4087980_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
NF678.RS11180__NZCP099600_2180_2544707_2545613_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.5e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
NF678.RS00495__NZCP099600_98_103850_104768_neg     -          LysR_substrate       PF03466.25   6.8e-21   72.8   4.5   1.1e-20   72.2   4.5   1.3   1   0   0   1   1   1   1 -
NF678.RS11600__NZCP099600_2262_2647060_2647924_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.9   1.3e-20   71.9   0.9   1.7   2   0   0   2   2   2   1 -
NF678.RS12500__NZCP099600_2438_2867691_2868606_neg -          LysR_substrate       PF03466.25   6.3e-20   69.7   2.0   6.3e-20   69.7   2.0   1.6   2   0   0   2   2   2   1 -
NF678.RS13615__NZCP099600_2657_3135706_3136621_pos -          LysR_substrate       PF03466.25   9.2e-20   69.1   0.4   1.5e-19   68.4   0.4   1.3   1   0   0   1   1   1   1 -
NF678.RS00700__NZCP099600_133_170809_171727_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
NF678.RS09705__NZCP099600_1889_2232418_2233342_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF678.RS16395__NZCP099600_3202_3751088_3751988_pos -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF678.RS20300__NZCP099600_3965_4608544_4609432_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   5.0   2.3e-14   51.5   5.0   1.2   1   0   0   1   1   1   1 -
NF678.RS12220__NZCP099600_2383_2790778_2791759_pos -          LysR_substrate       PF03466.25   6.5e-14   50.0   4.0   1.1e-13   49.3   4.0   1.3   1   0   0   1   1   1   1 -
NF678.RS01330__NZCP099600_257_313711_314638_neg    -          LysR_substrate       PF03466.25   5.5e-07   27.4   0.0   9.2e-07   26.7   0.0   1.4   1   1   0   1   1   1   1 -
NF678.RS25325__NZCP099600_4941_5681593_5682535_neg -          LysR_substrate       PF03466.25    0.0021   15.7   0.3     0.029   12.0   0.0   2.6   3   0   0   3   3   3   1 -
NF678.RS25990__NZCP099600_5072_5823663_5824662_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
NF678.RS17695__NZCP099600_3456_4033617_4034415_neg -          LysR_substrate       PF03466.25     0.039   11.6   1.7      0.26    8.9   0.0   2.4   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024072315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:25 2025
# [ok]
