#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ93.RS17445__NZCP116721_3406_3768234_3769155_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PMJ93.RS18760__NZCP116721_3668_4019142_4020048_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
PMJ93.RS01230__NZCP116721_239_260519_261440_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PMJ93.RS14940__NZCP116721_2916_3167295_3168219_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PMJ93.RS12995__NZCP116721_2542_2749379_2750309_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PMJ93.RS23885__NZCP116721_4669_5078689_5079586_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PMJ93.RS17165__NZCP116721_3350_3707442_3708330_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PMJ93.RS18590__NZCP116721_3634_3985386_3986274_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PMJ93.RS31285__NZCP116721_6106_6655992_6656907_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PMJ93.RS32135__NZCP116721_6270_6838886_6839819_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PMJ93.RS15610__NZCP116721_3050_3360109_3361003_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   1.7     8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PMJ93.RS00965__NZCP116721_186_203901_204840_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PMJ93.RS16365__NZCP116721_3193_3532619_3533567_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PMJ93.RS25180__NZCP116721_4916_5348388_5349243_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PMJ93.RS14455__NZCP116721_2823_3042601_3043513_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PMJ93.RS11880__NZCP116721_2328_2524899_2525871_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PMJ93.RS16815__NZCP116721_3282_3621948_3622881_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PMJ93.RS22565__NZCP116721_4414_4816574_4817486_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PMJ93.RS11680__NZCP116721_2289_2486381_2487275_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PMJ93.RS08060__NZCP116721_1575_1715442_1716363_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PMJ93.RS08170__NZCP116721_1597_1738205_1739126_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.4   4.5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PMJ93.RS29725__NZCP116721_5798_6294071_6295010_pos -          LysR_substrate       PF03466.25   6.5e-42  141.8   1.6   1.1e-41  141.1   1.6   1.3   1   0   0   1   1   1   1 -
PMJ93.RS21005__NZCP116721_4106_4482107_4482968_pos -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PMJ93.RS14795__NZCP116721_2890_3120411_3121326_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PMJ93.RS02685__NZCP116721_523_582253_583162_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PMJ93.RS24310__NZCP116721_4748_5170750_5171635_pos -          LysR_substrate       PF03466.25     5e-41  138.9   7.9     5e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
PMJ93.RS18090__NZCP116721_3534_3866495_3867431_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PMJ93.RS03095__NZCP116721_604_665137_666016_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PMJ93.RS01305__NZCP116721_254_277126_278068_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PMJ93.RS20340__NZCP116721_3975_4341930_4342812_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PMJ93.RS06690__NZCP116721_1303_1418391_1419327_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PMJ93.RS19150__NZCP116721_3741_4109861_4110836_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PMJ93.RS06325__NZCP116721_1232_1342876_1343773_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PMJ93.RS22890__NZCP116721_4479_4885809_4886724_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PMJ93.RS06085__NZCP116721_1184_1292291_1293245_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PMJ93.RS00790__NZCP116721_151_163526_164435_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PMJ93.RS10410__NZCP116721_2040_2210365_2211292_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PMJ93.RS22515__NZCP116721_4405_4808011_4808887_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PMJ93.RS06700__NZCP116721_1305_1420749_1421658_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9  10.2   7.1e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PMJ93.RS01225__NZCP116721_238_259243_260173_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PMJ93.RS25120__NZCP116721_4904_5339005_5339896_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PMJ93.RS04175__NZCP116721_808_880378_881233_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
PMJ93.RS21580__NZCP116721_4222_4602505_4603399_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PMJ93.RS16860__NZCP116721_3291_3630464_3631418_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PMJ93.RS14580__NZCP116721_2847_3077240_3078113_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PMJ93.RS15095__NZCP116721_2947_3214439_3215378_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PMJ93.RS04320__NZCP116721_837_913544_914468_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PMJ93.RS05710__NZCP116721_1109_1204918_1205788_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PMJ93.RS01070__NZCP116721_207_227159_228092_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PMJ93.RS23890__NZCP116721_4670_5079719_5080664_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PMJ93.RS22065__NZCP116721_4318_4709375_4710269_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PMJ93.RS20990__NZCP116721_4103_4478999_4479911_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.9e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PMJ93.RS07440__NZCP116721_1452_1579039_1579945_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PMJ93.RS00160__NZCP116721_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PMJ93.RS31085__NZCP116721_6066_6611265_6612186_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PMJ93.RS11460__NZCP116721_2245_2440246_2441236_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PMJ93.RS30595__NZCP116721_5970_6503930_6504887_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PMJ93.RS13420__NZCP116721_2623_2835703_2836600_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PMJ93.RS04465__NZCP116721_866_945651_946542_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PMJ93.RS22480__NZCP116721_4398_4800684_4801587_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PMJ93.RS14365__NZCP116721_2805_3021336_3022269_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PMJ93.RS24710__NZCP116721_4828_5261763_5262678_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PMJ93.RS30115__NZCP116721_5874_6385483_6386368_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PMJ93.RS22260__NZCP116721_4357_4749526_4750417_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PMJ93.RS00930__NZCP116721_179_194854_195772_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PMJ93.RS04645__NZCP116721_902_990430_991318_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PMJ93.RS20910__NZCP116721_4088_4460720_4461629_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PMJ93.RS20105__NZCP116721_3929_4299071_4299977_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PMJ93.RS11670__NZCP116721_2287_2484781_2485672_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PMJ93.RS17155__NZCP116721_3348_3705007_3705910_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PMJ93.RS11830__NZCP116721_2318_2514244_2515201_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PMJ93.RS01690__NZCP116721_327_367002_367917_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
PMJ93.RS07065__NZCP116721_1377_1496561_1497497_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
PMJ93.RS01120__NZCP116721_217_239042_239960_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PMJ93.RS16825__NZCP116721_3284_3624179_3625085_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PMJ93.RS31880__NZCP116721_6219_6785211_6786129_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PMJ93.RS20135__NZCP116721_3934_4303086_4303992_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PMJ93.RS15520__NZCP116721_3032_3340066_3340978_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PMJ93.RS19230__NZCP116721_3757_4121576_4122491_pos -          LysR_substrate       PF03466.25   6.7e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PMJ93.RS14650__NZCP116721_2861_3090374_3091253_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PMJ93.RS05235__NZCP116721_1020_1110279_1111173_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PMJ93.RS31140__NZCP116721_6077_6622614_6623523_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PMJ93.RS09850__NZCP116721_1932_2099501_2100431_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PMJ93.RS22500__NZCP116721_4402_4805099_4806002_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PMJ93.RS01790__NZCP116721_344_385706_386639_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PMJ93.RS02850__NZCP116721_555_617906_618857_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PMJ93.RS15855__NZCP116721_3099_3416955_3417852_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PMJ93.RS12325__NZCP116721_2412_2599762_2600650_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PMJ93.RS32580__NZCP116721_6354_6935007_6935916_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PMJ93.RS24315__NZCP116721_4749_5171607_5172561_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.5e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
PMJ93.RS01875__NZCP116721_361_403441_404404_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PMJ93.RS29660__NZCP116721_5785_6279650_6280547_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PMJ93.RS02840__NZCP116721_553_616337_617264_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PMJ93.RS25145__NZCP116721_4909_5344385_5345027_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PMJ93.RS24475__NZCP116721_4781_5207731_5208661_pos -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.2e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PMJ93.RS13585__NZCP116721_2654_2873034_2873922_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.9   2.5e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
PMJ93.RS00840__NZCP116721_161_172073_172991_pos    -          LysR_substrate       PF03466.25   3.1e-25   87.3   2.0   4.7e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
PMJ93.RS18620__NZCP116721_3640_3991398_3992262_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PMJ93.RS11840__NZCP116721_2320_2516052_2516907_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PMJ93.RS09320__NZCP116721_1826_1987185_1988100_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PMJ93.RS13555__NZCP116721_2649_2869603_2870245_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PMJ93.RS14675__NZCP116721_2866_3098081_3098996_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PMJ93.RS17055__NZCP116721_3330_3674369_3675272_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PMJ93.RS21870__NZCP116721_4280_4665057_4665924_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PMJ93.RS00190__NZCP116721_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PMJ93.RS15270__NZCP116721_2982_3280209_3281130_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PMJ93.RS21695__NZCP116721_4245_4629939_4630860_pos -          LysR_substrate       PF03466.25   7.4e-20   69.8   7.0   7.4e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PMJ93.RS11410__NZCP116721_2235_2430954_2431881_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.7e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PMJ93.RS11900__NZCP116721_2332_2530149_2531109_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PMJ93.RS23235__NZCP116721_4546_4952267_4953266_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PMJ93.RS25825__NZCP116721_5040_5505348_5506251_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PMJ93.RS25220__NZCP116721_4924_5356805_5357792_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.2e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PMJ93.RS06310__NZCP116721_1229_1340341_1341697_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PMJ93.RS31510__NZCP116721_6150_6701697_6702639_neg -          LysR_substrate       PF03466.25   0.00014   19.8   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PMJ93.RS32260__NZCP116721_6295_6865050_6866022_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PMJ93.RS04810__NZCP116721_935_1027595_1028240_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PMJ93.RS30080__NZCP116721_5867_6377877_6378654_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028403985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028403985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028403985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:41 2025
# [ok]
