#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL33.RS16125__NZCP187279_3153_3473236_3474157_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACPL33.RS01135__NZCP187279_222_248720_249641_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACPL33.RS13115__NZCP187279_2563_2745615_2746530_neg -          LysR_substrate       PF03466.25   4.5e-46  155.3   6.6   4.5e-46  155.3   6.6   1.5   2   0   0   2   2   1   1 -
ACPL33.RS17140__NZCP187279_3352_3695175_3696081_pos -          LysR_substrate       PF03466.25   7.1e-46  154.7   9.9   7.1e-46  154.7   9.9   1.6   2   0   0   2   2   2   1 -
ACPL33.RS23000__NZCP187279_4490_4875335_4876232_pos -          LysR_substrate       PF03466.25   7.2e-46  154.6   3.1     1e-45  154.1   3.1   1.2   1   0   0   1   1   1   1 -
ACPL33.RS12355__NZCP187279_2418_2587551_2588481_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ACPL33.RS16965__NZCP187279_3317_3659941_3660829_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACPL33.RS15845__NZCP187279_3097_3411992_3412880_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACPL33.RS13620__NZCP187279_2664_2865199_2866123_pos -          LysR_substrate       PF03466.25     6e-45  151.6   4.4   7.6e-45  151.3   4.4   1.1   1   0   0   1   1   1   1 -
ACPL33.RS29920__NZCP187279_5831_6378559_6379492_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACPL33.RS14285__NZCP187279_2797_3058542_3059436_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACPL33.RS29050__NZCP187279_5663_6204316_6205231_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7   7.1e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACPL33.RS00865__NZCP187279_169_192101_193040_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACPL33.RS15125__NZCP187279_2956_3249226_3250174_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACPL33.RS13180__NZCP187279_2576_2761665_2762577_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACPL33.RS11245__NZCP187279_2204_2368644_2369616_neg -          LysR_substrate       PF03466.25   7.3e-43  144.8   7.4   9.9e-43  144.4   7.4   1.2   1   0   0   1   1   1   1 -
ACPL33.RS15530__NZCP187279_3035_3333039_3333972_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACPL33.RS23875__NZCP187279_4662_5054248_5055103_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   4.8   2.1e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
ACPL33.RS11045__NZCP187279_2165_2330109_2331003_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACPL33.RS20950__NZCP187279_4099_4495205_4496117_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS07430__NZCP187279_1456_1559916_1560837_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACPL33.RS07540__NZCP187279_1478_1583191_1584112_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACPL33.RS27450__NZCP187279_5350_5835848_5836787_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACPL33.RS13535__NZCP187279_2647_2844106_2845021_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACPL33.RS02265__NZCP187279_446_495597_496506_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS23320__NZCP187279_4553_4940929_4941814_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACPL33.RS19105__NZCP187279_3734_4106545_4107406_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACPL33.RS16315__NZCP187279_3191_3512744_3513680_pos -          LysR_substrate       PF03466.25   8.7e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACPL33.RS02660__NZCP187279_525_575274_576153_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACPL33.RS01210__NZCP187279_237_265281_266223_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACPL33.RS18470__NZCP187279_3612_3968808_3969690_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACPL33.RS06460__NZCP187279_1262_1343065_1344001_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACPL33.RS17530__NZCP187279_3425_3785882_3786857_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS06075__NZCP187279_1187_1269915_1270812_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACPL33.RS21300__NZCP187279_4168_4566823_4567738_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACPL33.RS05800__NZCP187279_1137_1213004_1213958_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPL33.RS00685__NZCP187279_133_150852_151761_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.9   5.0   4.8e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
ACPL33.RS09785__NZCP187279_1917_2052966_2053878_pos -          LysR_substrate       PF03466.25   5.4e-39  132.2   5.5   7.3e-39  131.8   5.5   1.2   1   0   0   1   1   1   1 -
ACPL33.RS20900__NZCP187279_4089_4486643_4487519_neg -          LysR_substrate       PF03466.25   6.1e-39  132.0   5.2   9.8e-39  131.3   5.2   1.3   1   0   0   1   1   1   1 -
ACPL33.RS03800__NZCP187279_741_798518_799373_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACPL33.RS04255__NZCP187279_832_906592_907468_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
ACPL33.RS01130__NZCP187279_221_247444_248374_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACPL33.RS19935__NZCP187279_3900_4265050_4265944_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPL33.RS06470__NZCP187279_1264_1345423_1346332_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7  10.1   3.1e-38  129.7  10.1   1.4   2   0   0   2   2   1   1 -
ACPL33.RS15575__NZCP187279_3044_3341554_3342508_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS13305__NZCP187279_2601_2796381_2797254_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACPL33.RS13780__NZCP187279_2696_2913263_2914202_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACPL33.RS03920__NZCP187279_765_827557_828481_neg    -          LysR_substrate       PF03466.25   7.9e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
ACPL33.RS00975__NZCP187279_190_215361_216294_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS23005__NZCP187279_4491_4876253_4877198_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS19090__NZCP187279_3731_4103437_4104349_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACPL33.RS06810__NZCP187279_1332_1423504_1424410_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS00180__NZCP187279_34_40942_41857_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPL33.RS28850__NZCP187279_5623_6159587_6160508_pos -          LysR_substrate       PF03466.25   7.2e-36  122.0   5.3   7.2e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
ACPL33.RS04240__NZCP187279_829_903618_904509_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
ACPL33.RS12770__NZCP187279_2498_2671418_2672315_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACPL33.RS04060__NZCP187279_793_858794_859685_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
ACPL33.RS10825__NZCP187279_2121_2283968_2284958_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   4.0     5e-35  119.2   4.0   1.3   1   0   0   1   1   1   1 -
ACPL33.RS20865__NZCP187279_4082_4479314_4480217_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPL33.RS27840__NZCP187279_5426_5927246_5928131_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACPL33.RS28325__NZCP187279_5521_6045680_6046637_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.2   7.6e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
ACPL33.RS13090__NZCP187279_2558_2740442_2741375_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPL33.RS00830__NZCP187279_162_183054_183972_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACPL33.RS19010__NZCP187279_3715_4085162_4086071_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACPL33.RS20650__NZCP187279_4039_4418414_4419305_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPL33.RS23720__NZCP187279_4633_5029636_5030551_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACPL33.RS11035__NZCP187279_2163_2328509_2329400_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPL33.RS11195__NZCP187279_2194_2357989_2358946_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
ACPL33.RS15835__NZCP187279_3095_3409557_3410460_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACPL33.RS09280__NZCP187279_1822_1952944_1953898_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.1   2.3e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
ACPL33.RS01025__NZCP187279_200_227244_228162_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACPL33.RS29670__NZCP187279_5781_6325207_6326125_neg -          LysR_substrate       PF03466.25   8.6e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACPL33.RS15540__NZCP187279_3037_3335269_3336175_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   7.4   2.4e-32  110.5   7.4   1.4   1   0   0   1   1   1   1 -
ACPL33.RS14195__NZCP187279_2779_3038119_3039031_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPL33.RS17610__NZCP187279_3441_3797596_3798511_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACPL33.RS13370__NZCP187279_2614_2808275_2809154_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACPL33.RS05080__NZCP187279_996_1053030_1053924_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACPL33.RS28905__NZCP187279_5634_6170937_6171846_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPL33.RS09240__NZCP187279_1814_1946796_1947726_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPL33.RS20885__NZCP187279_4086_4483731_4484634_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACPL33.RS01375__NZCP187279_269_299694_300627_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACPL33.RS30370__NZCP187279_5915_6474698_6475607_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPL33.RS14520__NZCP187279_2843_3112508_3113405_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.8e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACPL33.RS23325__NZCP187279_4554_4941786_4942740_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPL33.RS11770__NZCP187279_2305_2454725_2455613_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.3e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
ACPL33.RS27390__NZCP187279_5338_5822542_5823439_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACPL33.RS01460__NZCP187279_286_317428_318391_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACPL33.RS02415__NZCP187279_476_529293_530220_neg    -          LysR_substrate       PF03466.25     9e-28   95.5   7.6     9e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
ACPL33.RS02425__NZCP187279_478_530862_531801_neg    -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
ACPL33.RS20445__NZCP187279_4000_4377947_4378835_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACPL33.RS00735__NZCP187279_143_159399_160317_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPL33.RS23490__NZCP187279_4587_4978464_4979394_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACPL33.RS17000__NZCP187279_3324_3667464_3668328_neg -          LysR_substrate       PF03466.25   5.9e-25   86.3   1.3   2.5e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
ACPL33.RS11205__NZCP187279_2196_2359797_2360652_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPL33.RS13395__NZCP187279_2619_2815982_2816897_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPL33.RS15735__NZCP187279_3076_3378752_3379655_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACPL33.RS20225__NZCP187279_3957_4327609_4328476_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACPL33.RS00210__NZCP187279_40_45520_46408_pos       -          LysR_substrate       PF03466.25   3.5e-21   74.0  11.7   3.5e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
ACPL33.RS13945__NZCP187279_2729_2978397_2979318_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPL33.RS20050__NZCP187279_3923_4292486_4293407_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACPL33.RS10775__NZCP187279_2111_2274668_2275595_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACPL33.RS11265__NZCP187279_2208_2373903_2374836_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACPL33.RS21645__NZCP187279_4236_4633284_4634283_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPL33.RS24525__NZCP187279_4787_5211950_5212853_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACPL33.RS23915__NZCP187279_4670_5062653_5063640_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACPL33.RS06060__NZCP187279_1184_1267380_1268736_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACPL33.RS29275__NZCP187279_5707_6250173_6251115_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPL33.RS04365__NZCP187279_854_933275_933920_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACPL33.RS30045__NZCP187279_5856_6404724_6405696_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049680645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:48 2025
# [ok]
