#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NP446.RS30370__NZCP101912_5942_6449138_6450053_neg -          HTH_1                PF00126.33   9.3e-24   81.7   2.7   2.7e-23   80.2   2.7   1.9   1   0   0   1   1   1   1 -
NP446.RS16745__NZCP101912_3286_3552324_3553245_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
NP446.RS19180__NZCP101912_3764_4065206_4066088_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
NP446.RS14940__NZCP101912_2932_3173555_3174494_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
NP446.RS09365__NZCP101912_1839_1953938_1954865_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
NP446.RS07030__NZCP101912_1383_1454319_1455207_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
NP446.RS30765__NZCP101912_6020_6531914_6532832_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
NP446.RS02725__NZCP101912_537_595092_595971_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
NP446.RS23630__NZCP101912_4636_5008402_5009317_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
NP446.RS24095__NZCP101912_4724_5101785_5102694_pos -          HTH_1                PF00126.33   4.7e-23   79.4   2.0   4.7e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
NP446.RS01080__NZCP101912_212_241343_242237_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
NP446.RS04090__NZCP101912_798_850949_851840_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
NP446.RS18095__NZCP101912_3548_3851726_3852641_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
NP446.RS28750__NZCP101912_5624_6071550_6072489_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
NP446.RS00665__NZCP101912_129_147516_148425_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
NP446.RS19705__NZCP101912_3864_4177922_4178831_pos -          HTH_1                PF00126.33   1.8e-22   77.6   2.0   6.2e-22   75.9   2.0   2.0   1   0   0   1   1   1   1 -
NP446.RS23400__NZCP101912_4590_4957231_4958161_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
NP446.RS13985__NZCP101912_2742_2915099_2916023_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
NP446.RS17455__NZCP101912_3425_3715529_3716417_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
NP446.RS16345__NZCP101912_3209_3456768_3457671_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
NP446.RS20495__NZCP101912_4022_4347672_4348593_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
NP446.RS17485__NZCP101912_3431_3721541_3722405_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
NP446.RS06850__NZCP101912_1347_1417832_1418741_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
NP446.RS10795__NZCP101912_2119_2259634_2260489_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
NP446.RS22725__NZCP101912_4456_4806293_4807238_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
NP446.RS16445__NZCP101912_3228_3487387_3488290_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
NP446.RS10635__NZCP101912_2088_2229971_2230865_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
NP446.RS17625__NZCP101912_3459_3749283_3750189_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
NP446.RS13465__NZCP101912_2639_2780276_2781191_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
NP446.RS00805__NZCP101912_157_178844_179762_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
NP446.RS10625__NZCP101912_2086_2228371_2229262_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
NP446.RS31510__NZCP101912_6164_6693500_6694436_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
NP446.RS02315__NZCP101912_455_512314_513223_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
NP446.RS23235__NZCP101912_4557_4920250_4921135_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
NP446.RS09290__NZCP101912_1828_1943313_1944234_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
NP446.RS20425__NZCP101912_4008_4329935_4330808_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
NP446.RS07755__NZCP101912_1528_1619309_1620203_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
NP446.RS05745__NZCP101912_1126_1196568_1197504_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
NP446.RS21040__NZCP101912_4129_4469422_4470337_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NP446.RS05380__NZCP101912_1056_1125231_1126128_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NP446.RS21350__NZCP101912_4189_4537948_4538851_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
NP446.RS05140__NZCP101912_1008_1074648_1075602_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NP446.RS07175__NZCP101912_1412_1485939_1486860_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NP446.RS00945__NZCP101912_185_211145_212078_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NP446.RS00210__NZCP101912_40_45500_46388_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
NP446.RS29140__NZCP101912_5700_6162945_6163830_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NP446.RS01135__NZCP101912_223_251082_252003_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NP446.RS14060__NZCP101912_2757_2933910_2934825_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NP446.RS16935__NZCP101912_3322_3591092_3592028_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
NP446.RS21330__NZCP101912_4185_4533533_4534436_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NP446.RS10365__NZCP101912_2034_2174538_2175465_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
NP446.RS14645__NZCP101912_2874_3105988_3106882_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NP446.RS00840__NZCP101912_164_187891_188830_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
NP446.RS10835__NZCP101912_2127_2268480_2269452_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
NP446.RS04105__NZCP101912_801_853925_854801_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
NP446.RS12440__NZCP101912_2440_2563138_2564035_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.4e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
NP446.RS02540__NZCP101912_500_558949_559876_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NP446.RS21765__NZCP101912_4270_4621062_4621977_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
NP446.RS31465__NZCP101912_6155_6681715_6682624_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NP446.RS21125__NZCP101912_4146_4485029_4485920_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NP446.RS04640__NZCP101912_908_963307_964201_neg    -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
NP446.RS16180__NZCP101912_3176_3419573_3420527_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NP446.RS00330__NZCP101912_62_75871_76792_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NP446.RS21415__NZCP101912_4201_4549422_4550334_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NP446.RS07065__NZCP101912_1390_1463196_1464117_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NP446.RS16145__NZCP101912_3169_3412989_3413895_pos -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NP446.RS31020__NZCP101912_6071_6585596_6586529_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NP446.RS19785__NZCP101912_3880_4196202_4197114_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
NP446.RS31235__NZCP101912_6109_6633888_6634782_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
NP446.RS08870__NZCP101912_1744_1855329_1856259_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NP446.RS02480__NZCP101912_488_547866_548817_neg    -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.4e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
NP446.RS13865__NZCP101912_2720_2874387_2875302_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NP446.RS16135__NZCP101912_3167_3410758_3411691_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
NP446.RS30225__NZCP101912_5913_6415761_6416670_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
NP446.RS11290__NZCP101912_2213_2345601_2346489_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NP446.RS23240__NZCP101912_4558_4921107_4922061_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NP446.RS07940__NZCP101912_1564_1656504_1657431_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NP446.RS22720__NZCP101912_4455_4805263_4806160_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NP446.RS28690__NZCP101912_5612_6058246_6059143_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NP446.RS13745__NZCP101912_2695_2850682_2851597_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NP446.RS20735__NZCP101912_4069_4400722_4401589_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NP446.RS14555__NZCP101912_2856_3085863_3086775_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
NP446.RS01210__NZCP101912_238_267642_268584_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NP446.RS20380__NZCP101912_3999_4320232_4321126_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NP446.RS15720__NZCP101912_3085_3326142_3327090_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NP446.RS29625__NZCP101912_5797_6283751_6284708_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NP446.RS30170__NZCP101912_5902_6404410_6405292_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
NP446.RS00715__NZCP101912_139_156063_156981_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NP446.RS21365__NZCP101912_4192_4540859_4541735_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
NP446.RS13530__NZCP101912_2652_2796369_2797281_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
NP446.RS10415__NZCP101912_2044_2183837_2184827_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
NP446.RS11700__NZCP101912_2294_2426008_2426938_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NP446.RS14305__NZCP101912_2806_3026890_3027811_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
NP446.RS24455__NZCP101912_4793_5156012_5156867_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
NP446.RS25105__NZCP101912_4917_5313803_5314706_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
NP446.RS08350__NZCP101912_1643_1744381_1745296_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
NP446.RS14140__NZCP101912_2773_2962840_2963779_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NP446.RS06120__NZCP101912_1201_1283868_1284774_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NP446.RS13440__NZCP101912_2634_2775103_2776036_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NP446.RS18015__NZCP101912_3532_3840010_3840985_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NP446.RS01505__NZCP101912_293_333530_334493_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
NP446.RS10855__NZCP101912_2131_2273730_2274690_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
NP446.RS10785__NZCP101912_2117_2257826_2258783_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
NP446.RS02470__NZCP101912_486_546298_547225_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NP446.RS20930__NZCP101912_4107_4444878_4445772_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
NP446.RS01130__NZCP101912_222_249815_250745_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NP446.RS01420__NZCP101912_276_315802_316735_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
NP446.RS24495__NZCP101912_4801_5164429_5165416_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NP446.RS22110__NZCP101912_4338_4687518_4688517_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
NP446.RS12490__NZCP101912_2450_2574658_2575606_neg -          HTH_1                PF00126.33   6.2e-12   43.8   0.1   1.2e-11   42.9   0.1   1.5   1   0   0   1   1   1   1 -
NP446.RS14895__NZCP101912_2923_3162836_3163733_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NP446.RS02520__NZCP101912_496_556550_557309_neg    -          HTH_1                PF00126.33     1e-11   43.1   0.0   2.1e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
NP446.RS16835__NZCP101912_3302_3570278_3570956_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
NP446.RS04790__NZCP101912_938_993296_993806_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NP446.RS16590__NZCP101912_3255_3517479_3517953_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
NP446.RS03385__NZCP101912_662_720336_721275_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NP446.RS15645__NZCP101912_3070_3306415_3308368_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
NP446.RS28095__NZCP101912_5496_5931256_5931724_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NP446.RS17170__NZCP101912_3367_3645183_3646731_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
NP446.RS20870__NZCP101912_4095_4435392_4436175_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
NP446.RS17350__NZCP101912_3404_3684427_3684982_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NP446.RS22370__NZCP101912_4389_4734311_4734872_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NP446.RS21575__NZCP101912_4232_4579270_4580692_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NP446.RS20625__NZCP101912_4048_4377398_4377848_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024507955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024507955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024507955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
