#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS42.RS02120__NZCP169819_414_439873_440785_pos    -          LysR_substrate       PF03466.25   1.1e-38  130.4   0.1   1.5e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
ABUS42.RS16550__NZCP169819_3158_3489607_3490510_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS42.RS15310__NZCP169819_2915_3233397_3234300_neg -          LysR_substrate       PF03466.25   1.8e-37  126.4   0.0   2.6e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS06785__NZCP169819_1312_1415038_1415938_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS42.RS01900__NZCP169819_371_385830_386736_neg    -          LysR_substrate       PF03466.25   3.9e-37  125.3   0.0     5e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS13695__NZCP169819_2607_2877003_2877885_pos -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS01760__NZCP169819_344_360237_361173_pos    -          LysR_substrate       PF03466.25   7.9e-37  124.3   0.1     1e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
ABUS42.RS09875__NZCP169819_1894_2078995_2079916_pos -          LysR_substrate       PF03466.25     8e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS42.RS17230__NZCP169819_3293_3629314_3630247_neg -          LysR_substrate       PF03466.25   4.8e-36  121.8   0.0   7.4e-36  121.1   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS01955__NZCP169819_382_399719_400661_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS01620__NZCP169819_316_334328_335246_pos    -          LysR_substrate       PF03466.25     4e-34  115.5   0.0   5.2e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS13785__NZCP169819_2625_2898153_2899050_pos -          LysR_substrate       PF03466.25   4.8e-34  115.2   0.5   8.8e-34  114.4   0.1   1.5   2   0   0   2   2   2   1 -
ABUS42.RS17285__NZCP169819_3302_3640907_3641843_pos -          LysR_substrate       PF03466.25   8.8e-34  114.4   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS06835__NZCP169819_1320_1426521_1427418_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.6e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS10730__NZCP169819_2056_2249735_2250602_neg -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.0   6.3e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS08990__NZCP169819_1720_1882737_1883628_neg -          LysR_substrate       PF03466.25   6.9e-33  111.4   0.4   9.2e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS42.RS17675__NZCP169820_4_4094_4994_pos          -          LysR_substrate       PF03466.25   8.9e-32  107.8   0.0   1.2e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS17030__NZCP169819_3254_3586887_3587802_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS09835__NZCP169819_1887_2070994_2071924_neg -          LysR_substrate       PF03466.25   3.9e-30  102.5   0.0   4.7e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS02555__NZCP169819_499_537160_538072_neg    -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0     6e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS08225__NZCP169819_1580_1719858_1720740_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS42.RS04385__NZCP169819_851_902715_903591_pos    -          LysR_substrate       PF03466.25   4.2e-28   95.8   0.0   5.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS04940__NZCP169819_959_1026390_1027371_pos  -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS04590__NZCP169819_891_947407_948298_neg    -          LysR_substrate       PF03466.25   1.6e-27   93.9   0.0   2.1e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS13910__NZCP169819_2649_2927222_2928152_pos -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS42.RS05585__NZCP169819_1082_1162398_1163346_pos -          LysR_substrate       PF03466.25   1.1e-26   91.1   0.0   2.7e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ABUS42.RS01305__NZCP169819_256_266859_267759_pos    -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   6.9e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS42.RS05555__NZCP169819_1076_1154436_1155366_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ABUS42.RS01280__NZCP169819_251_262154_263006_neg    -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUS42.RS06125__NZCP169819_1180_1269858_1270752_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   6.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS15770__NZCP169819_3007_3335958_3336852_neg -          LysR_substrate       PF03466.25   9.6e-23   78.3   0.3     2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ABUS42.RS05540__NZCP169819_1073_1150899_1151829_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS42.RS00190__NZCP169819_36_39030_39927_neg       -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS00195__NZCP169819_37_40164_41061_neg       -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS14880__NZCP169819_2829_3143080_3143998_neg -          LysR_substrate       PF03466.25   7.8e-21   72.1   0.0   9.7e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS42.RS17120__NZCP169819_3271_3605937_3606873_neg -          LysR_substrate       PF03466.25   2.8e-20   70.3   0.0   4.1e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS02335__NZCP169819_455_485059_485911_pos    -          LysR_substrate       PF03466.25   3.1e-19   66.8   0.0   4.4e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS42.RS04180__NZCP169819_810_853767_854757_pos    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS42.RS16890__NZCP169819_3226_3557405_3558326_neg -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.5e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ABUS42.RS03970__NZCP169819_770_818444_819335_neg    -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.0   2.1e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ABUS42.RS08595__NZCP169819_1653_1797807_1798791_pos -          LysR_substrate       PF03466.25   8.1e-05   19.8   0.0   0.00016   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ABUS42.RS15325__NZCP169819_2918_3236537_3237359_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0042   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ABUS42.RS10195__NZCP169819_1954_2135437_2136202_neg -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042144055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042144055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042144055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
