#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS42.RS09835__NZCP169819_1887_2070994_2071924_neg -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS42.RS08990__NZCP169819_1720_1882737_1883628_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABUS42.RS15465__NZCP169819_2946_3274257_3275178_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS42.RS17285__NZCP169819_3302_3640907_3641843_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS42.RS16550__NZCP169819_3158_3489607_3490510_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS42.RS00190__NZCP169819_36_39030_39927_neg       -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS42.RS00195__NZCP169819_37_40164_41061_neg       -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS42.RS01620__NZCP169819_316_334328_335246_pos    -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS42.RS00080__NZCP169819_14_15095_15446_neg       -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS42.RS01090__NZCP169819_213_223711_224020_pos    -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS42.RS01550__NZCP169819_304_319702_320032_neg    -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABUS42.RS02890__NZCP169819_561_596030_597701_neg    -          HTH_1                PF00126.33     0.027   12.1   1.0     0.057   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042144055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042144055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042144055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
