#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7585.RS02465__NZCP131794_485_541452_542379_neg    -          LysR_substrate       PF03466.25   4.9e-48  161.6   1.1   6.4e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
Q7585.RS19595__NZCP131794_3856_4252999_4253914_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
Q7585.RS18505__NZCP131794_3640_4008551_4009424_neg -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
Q7585.RS09390__NZCP131794_1850_1987271_1988192_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
Q7585.RS13255__NZCP131794_2601_2805430_2806345_neg -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
Q7585.RS12700__NZCP131794_2489_2672608_2673523_neg -          LysR_substrate       PF03466.25   9.5e-47  157.4   7.2   9.5e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
Q7585.RS16375__NZCP131794_3223_3561596_3562502_pos -          LysR_substrate       PF03466.25   3.3e-46  155.7  10.1   3.3e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
Q7585.RS01080__NZCP131794_212_237897_238818_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
Q7585.RS13180__NZCP131794_2586_2786595_2787519_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
Q7585.RS11885__NZCP131794_2332_2489439_2490369_neg -          LysR_substrate       PF03466.25   1.5e-45  153.5   7.3   1.5e-45  153.5   7.3   1.6   2   0   0   2   2   2   1 -
Q7585.RS21300__NZCP131794_4188_4594247_4595144_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
Q7585.RS15235__NZCP131794_2995_3305515_3306403_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
Q7585.RS15515__NZCP131794_3051_3366305_3367226_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
Q7585.RS16205__NZCP131794_3189_3527845_3528733_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
Q7585.RS27335__NZCP131794_5365_5923094_5924009_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
Q7585.RS27980__NZCP131794_5493_6059564_6060497_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
Q7585.RS13855__NZCP131794_2721_2983056_2983950_neg -          LysR_substrate       PF03466.25   3.6e-44  149.0   2.1   4.8e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
Q7585.RS00815__NZCP131794_159_181302_182241_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
Q7585.RS14510__NZCP131794_2852_3140569_3141517_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
Q7585.RS12765__NZCP131794_2502_2688700_2689612_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Q7585.RS10920__NZCP131794_2146_2310361_2311333_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Q7585.RS14915__NZCP131794_2931_3224484_3225417_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q7585.RS22155__NZCP131794_4357_4769481_4770336_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
Q7585.RS10720__NZCP131794_2107_2271846_2272740_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q7585.RS07165__NZCP131794_1410_1513132_1514053_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
Q7585.RS07280__NZCP131794_1433_1537650_1538571_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
Q7585.RS25775__NZCP131794_5058_5561290_5562229_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q7585.RS13095__NZCP131794_2568_2763634_2764549_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
Q7585.RS02240__NZCP131794_441_494978_495887_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
Q7585.RS19970__NZCP131794_3929_4332990_4333902_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
Q7585.RS21615__NZCP131794_4250_4659772_4660657_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.6   2   0   0   2   2   2   1 -
Q7585.RS15705__NZCP131794_3089_3405812_3406748_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q7585.RS19045__NZCP131794_3747_4135245_4136106_pos -          LysR_substrate       PF03466.25   6.5e-41  138.4   7.4   8.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
Q7585.RS02650__NZCP131794_522_577602_578481_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
Q7585.RS01155__NZCP131794_227_254458_255400_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q7585.RS17705__NZCP131794_3482_3835197_3836079_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
Q7585.RS20345__NZCP131794_4003_4410030_4410945_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   6.2   1.9e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
Q7585.RS05875__NZCP131794_1153_1253352_1254288_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q7585.RS16765__NZCP131794_3296_3652295_3653270_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q7585.RS05530__NZCP131794_1086_1186024_1186921_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q7585.RS05290__NZCP131794_1038_1135438_1136392_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7585.RS00640__NZCP131794_124_140931_141840_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q7585.RS19920__NZCP131794_3919_4324427_4325303_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q7585.RS05885__NZCP131794_1155_1255710_1256619_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
Q7585.RS01075__NZCP131794_211_236621_237551_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q7585.RS03730__NZCP131794_726_794178_795033_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q7585.RS09465__NZCP131794_1861_1997896_1998808_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   6.5   2.4e-38  130.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7585.RS18460__NZCP131794_3631_3998848_3999742_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7585.RS03875__NZCP131794_755_827565_828489_neg    -          LysR_substrate       PF03466.25   3.9e-38  129.3   6.1   7.1e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
Q7585.RS14960__NZCP131794_2940_3232995_3233949_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Q7585.RS13370__NZCP131794_2624_2845044_2845983_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q7585.RS00920__NZCP131794_180_204557_205490_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7585.RS12890__NZCP131794_2527_2723415_2724288_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.8   1.8e-37  127.1   3.8   1.2   1   0   0   1   1   1   1 -
Q7585.RS21305__NZCP131794_4189_4595277_4596222_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q7585.RS19485__NZCP131794_3834_4228456_4229350_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
Q7585.RS19030__NZCP131794_3744_4132137_4133049_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q7585.RS27135__NZCP131794_5325_5878364_5879246_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Q7585.RS06225__NZCP131794_1223_1333805_1334711_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7585.RS00160__NZCP131794_30_34166_35066_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7585.RS10500__NZCP131794_2063_2225712_2226702_pos -          LysR_substrate       PF03466.25     5e-36  122.4   4.1   7.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
Q7585.RS26645__NZCP131794_5229_5771144_5772101_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q7585.RS12300__NZCP131794_2413_2574643_2575540_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7585.RS04020__NZCP131794_784_859651_860542_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7585.RS19885__NZCP131794_3912_4317100_4318003_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q7585.RS26165__NZCP131794_5133_5652698_5653583_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7585.RS22015__NZCP131794_4330_4748483_4749398_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
Q7585.RS12675__NZCP131794_2484_2667435_2668368_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7585.RS18950__NZCP131794_3729_4113863_4114772_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
Q7585.RS00780__NZCP131794_152_172255_173173_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.6   7.4   1.9e-34  117.2   7.4   1.1   1   0   0   1   1   1   1 -
Q7585.RS04200__NZCP131794_820_904460_905351_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
Q7585.RS10710__NZCP131794_2105_2270246_2271137_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7585.RS12350__NZCP131794_2423_2586163_2587132_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
Q7585.RS15225__NZCP131794_2993_3303081_3303984_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q7585.RS19680__NZCP131794_3873_4268609_4269500_pos -          LysR_substrate       PF03466.25   6.5e-34  115.5   9.7   1.1e-33  114.8   9.7   1.3   1   0   0   1   1   1   1 -
Q7585.RS10870__NZCP131794_2136_2299708_2300665_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7585.RS00970__NZCP131794_190_216440_217358_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7585.RS14925__NZCP131794_2933_3226715_3227621_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
Q7585.RS27725__NZCP131794_5442_6005888_6006806_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q7585.RS16845__NZCP131794_3311_3664012_3664927_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
Q7585.RS12955__NZCP131794_2540_2735309_2736188_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
Q7585.RS27190__NZCP131794_5336_5889715_5890624_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7585.RS19905__NZCP131794_3916_4321515_4322418_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
Q7585.RS04795__NZCP131794_939_1024386_1025280_neg  -          LysR_substrate       PF03466.25   4.8e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
Q7585.RS08945__NZCP131794_1762_1896561_1897491_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7585.RS01345__NZCP131794_263_298477_299410_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.9e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
Q7585.RS02405__NZCP131794_473_530370_531321_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
Q7585.RS14100__NZCP131794_2770_3039893_3040790_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q7585.RS28425__NZCP131794_5577_6155681_6156590_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7585.RS21620__NZCP131794_4251_4660629_4661583_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7585.RS11455__NZCP131794_2248_2399527_2400415_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q7585.RS01430__NZCP131794_279_316206_317169_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q7585.RS25715__NZCP131794_5046_5547985_5548882_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7585.RS02395__NZCP131794_471_528801_529728_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q7585.RS21785__NZCP131794_4284_4697311_4698241_pos -          LysR_substrate       PF03466.25   4.5e-26   89.9   0.9   6.6e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
Q7585.RS00690__NZCP131794_134_149478_150396_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
Q7585.RS16235__NZCP131794_3195_3533857_3534721_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q7585.RS10880__NZCP131794_2138_2301516_2302371_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7585.RS08420__NZCP131794_1660_1785605_1786520_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.4   2.9e-24   84.0  10.4   1.4   1   0   0   1   1   1   1 -
Q7585.RS12980__NZCP131794_2545_2743016_2743931_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7585.RS15120__NZCP131794_2972_3270191_3271094_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
Q7585.RS19275__NZCP131794_3793_4181551_4182418_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
Q7585.RS13535__NZCP131794_2657_2910178_2911099_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7585.RS00190__NZCP131794_36_38729_39617_pos       -          LysR_substrate       PF03466.25     9e-21   72.6  11.7     9e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
Q7585.RS18575__NZCP131794_3654_4026285_4027206_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
Q7585.RS10450__NZCP131794_2053_2216408_2217335_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q7585.RS22805__NZCP131794_4481_4926775_4927678_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
Q7585.RS10940__NZCP131794_2150_2315611_2316571_neg -          LysR_substrate       PF03466.25   9.5e-16   56.2   0.7   1.6e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
Q7585.RS20690__NZCP131794_4071_4476490_4477489_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7585.RS22200__NZCP131794_4366_4778554_4779541_neg -          LysR_substrate       PF03466.25   4.1e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
Q7585.RS05515__NZCP131794_1083_1183489_1184845_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.7    0.0016   16.2   0.2   2.5   1   1   1   2   2   2   2 -
Q7585.RS27555__NZCP131794_5408_5968974_5969916_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7585.RS04370__NZCP131794_854_941634_942279_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7585.RS28105__NZCP131794_5518_6085728_6086700_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7585.RS26130__NZCP131794_5126_5645092_5645869_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038435155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038435155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038435155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:45 2025
# [ok]
