#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7585.RS00640__NZCP131794_124_140931_141840_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
Q7585.RS21785__NZCP131794_4284_4697311_4698241_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
Q7585.RS13180__NZCP131794_2586_2786595_2787519_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
Q7585.RS16205__NZCP131794_3189_3527845_3528733_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
Q7585.RS18575__NZCP131794_3654_4026285_4027206_pos -          HTH_1                PF00126.33   4.6e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
Q7585.RS16235__NZCP131794_3195_3533857_3534721_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
Q7585.RS06950__NZCP131794_1367_1467767_1468676_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
Q7585.RS21305__NZCP131794_4189_4595277_4596222_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q7585.RS15225__NZCP131794_2993_3303081_3303984_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q7585.RS10720__NZCP131794_2107_2271846_2272740_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q7585.RS12700__NZCP131794_2489_2672608_2673523_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
Q7585.RS16375__NZCP131794_3223_3561596_3562502_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q7585.RS00780__NZCP131794_152_172255_173173_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
Q7585.RS10710__NZCP131794_2105_2270246_2271137_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7585.RS28470__NZCP131794_5586_6167466_6168402_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7585.RS09390__NZCP131794_1850_1987271_1988192_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q7585.RS18505__NZCP131794_3640_4008551_4009424_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q7585.RS07845__NZCP131794_1546_1668324_1669218_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q7585.RS21615__NZCP131794_4250_4659772_4660657_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
Q7585.RS05875__NZCP131794_1153_1253352_1254288_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q7585.RS19595__NZCP131794_3856_4252999_4253914_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7585.RS05530__NZCP131794_1086_1186024_1186921_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q7585.RS19905__NZCP131794_3916_4321515_4322418_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
Q7585.RS05290__NZCP131794_1038_1135438_1136392_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q7585.RS10880__NZCP131794_2138_2301516_2302371_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
Q7585.RS07280__NZCP131794_1433_1537650_1538571_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q7585.RS00920__NZCP131794_180_204557_205490_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q7585.RS02240__NZCP131794_441_494978_495887_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
Q7585.RS00190__NZCP131794_36_38729_39617_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
Q7585.RS26165__NZCP131794_5133_5652698_5653583_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7585.RS01080__NZCP131794_212_237897_238818_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7585.RS13255__NZCP131794_2601_2805430_2806345_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7585.RS02465__NZCP131794_485_541452_542379_neg    -          HTH_1                PF00126.33   8.8e-21   72.0   0.7   8.8e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
Q7585.RS10450__NZCP131794_2053_2216408_2217335_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q7585.RS19885__NZCP131794_3912_4317100_4318003_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7585.RS15705__NZCP131794_3089_3405812_3406748_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q7585.RS13855__NZCP131794_2721_2983056_2983950_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7585.RS00815__NZCP131794_159_181302_182241_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q7585.RS10920__NZCP131794_2146_2310361_2311333_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q7585.RS03875__NZCP131794_755_827565_828489_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q7585.RS03730__NZCP131794_726_794178_795033_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7585.RS12300__NZCP131794_2413_2574643_2575540_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7585.RS20345__NZCP131794_4003_4410030_4410945_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7585.RS28425__NZCP131794_5577_6155681_6156590_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7585.RS19680__NZCP131794_3873_4268609_4269500_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7585.RS04795__NZCP131794_939_1024386_1025280_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q7585.RS14960__NZCP131794_2940_3232995_3233949_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7585.RS00305__NZCP131794_57_69263_70184_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7585.RS19970__NZCP131794_3929_4332990_4333902_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7585.RS07165__NZCP131794_1410_1513132_1514053_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7585.RS14925__NZCP131794_2933_3226715_3227621_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7585.RS27980__NZCP131794_5493_6059564_6060497_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7585.RS19030__NZCP131794_3744_4132137_4133049_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q7585.RS28195__NZCP131794_5531_6107852_6108746_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
Q7585.RS08945__NZCP131794_1762_1896561_1897491_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7585.RS02405__NZCP131794_473_530370_531321_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7585.RS14915__NZCP131794_2931_3224484_3225417_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q7585.RS13095__NZCP131794_2568_2763634_2764549_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7585.RS27190__NZCP131794_5336_5889715_5890624_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7585.RS11455__NZCP131794_2248_2399527_2400415_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7585.RS21620__NZCP131794_4251_4660629_4661583_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7585.RS21300__NZCP131794_4188_4594247_4595144_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7585.RS25715__NZCP131794_5046_5547985_5548882_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7585.RS08030__NZCP131794_1583_1705518_1706445_neg -          HTH_1                PF00126.33   1.8e-18   64.6   3.7   2.1e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
Q7585.RS12980__NZCP131794_2545_2743016_2743931_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7585.RS19275__NZCP131794_3793_4181551_4182418_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7585.RS01155__NZCP131794_227_254458_255400_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7585.RS18460__NZCP131794_3631_3998848_3999742_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7585.RS14510__NZCP131794_2852_3140569_3141517_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7585.RS10500__NZCP131794_2063_2225712_2226702_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
Q7585.RS26645__NZCP131794_5229_5771144_5772101_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7585.RS27135__NZCP131794_5325_5878364_5879246_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
Q7585.RS19920__NZCP131794_3919_4324427_4325303_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q7585.RS12765__NZCP131794_2502_2688700_2689612_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7585.RS00690__NZCP131794_134_149478_150396_pos    -          HTH_1                PF00126.33   8.5e-18   62.5   0.1   1.7e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
Q7585.RS22155__NZCP131794_4357_4769481_4770336_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
Q7585.RS11885__NZCP131794_2332_2489439_2490369_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7585.RS13535__NZCP131794_2657_2910178_2911099_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
Q7585.RS22805__NZCP131794_4481_4926775_4927678_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
Q7585.RS08420__NZCP131794_1660_1785605_1786520_neg -          HTH_1                PF00126.33     5e-17   60.0   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q7585.RS13370__NZCP131794_2624_2845044_2845983_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7585.RS06225__NZCP131794_1223_1333805_1334711_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7585.RS04020__NZCP131794_784_859651_860542_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7585.RS12675__NZCP131794_2484_2667435_2668368_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7585.RS16765__NZCP131794_3296_3652295_3653270_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7585.RS01430__NZCP131794_279_316206_317169_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
Q7585.RS10940__NZCP131794_2150_2315611_2316571_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7585.RS10870__NZCP131794_2136_2299708_2300665_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q7585.RS02395__NZCP131794_471_528801_529728_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7585.RS19485__NZCP131794_3834_4228456_4229350_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7585.RS01075__NZCP131794_211_236621_237551_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7585.RS01345__NZCP131794_263_298477_299410_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
Q7585.RS22200__NZCP131794_4366_4778554_4779541_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7585.RS12350__NZCP131794_2423_2586163_2587132_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
Q7585.RS20690__NZCP131794_4071_4476490_4477489_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7585.RS02445__NZCP131794_481_539053_539812_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7585.RS14100__NZCP131794_2770_3039893_3040790_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7585.RS15605__NZCP131794_3069_3385148_3385826_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7585.RS04940__NZCP131794_968_1054381_1054891_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7585.RS15360__NZCP131794_3020_3331450_3331924_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
Q7585.RS03325__NZCP131794_649_709725_710664_pos    -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
Q7585.RS14435__NZCP131794_2837_3120842_3122795_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7585.RS25120__NZCP131794_4928_5420453_5420921_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7585.RS15915__NZCP131794_3131_3457767_3459315_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
Q7585.RS19425__NZCP131794_3822_4218969_4219752_neg -          HTH_1                PF00126.33    0.0029   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
Q7585.RS16100__NZCP131794_3168_3497013_3497568_pos -          HTH_1                PF00126.33    0.0076   14.6   0.9     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
Q7585.RS20950__NZCP131794_4122_4523293_4523854_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7585.RS20130__NZCP131794_3960_4362849_4364271_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7585.RS19165__NZCP131794_3771_4158215_4158665_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038435155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038435155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038435155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:43 2025
# [ok]
