#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI7YU.RS14550__NZCP173722_2828_3330584_3331484_pos -          LysR_substrate       PF03466.25   1.8e-43  146.6   0.7   2.5e-43  146.2   0.7   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS11850__NZCP173722_2302_2681274_2682180_pos -          LysR_substrate       PF03466.25   9.4e-43  144.2   1.3   1.2e-42  143.9   1.3   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS20420__NZCP173722_3968_4624809_4625715_pos -          LysR_substrate       PF03466.25   2.6e-42  142.8   2.8   3.6e-42  142.3   2.8   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS03455__NZCP173722_666_818127_819039_pos    -          LysR_substrate       PF03466.25   5.1e-42  141.8   0.1   6.6e-42  141.5   0.1   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS19690__NZCP173722_3826_4449294_4450191_neg -          LysR_substrate       PF03466.25   5.1e-42  141.8   2.0   7.3e-42  141.3   2.0   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS17525__NZCP173722_3406_3983377_3984352_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS14505__NZCP173722_2819_3318431_3319310_neg -          LysR_substrate       PF03466.25   6.8e-42  141.4   0.1   9.7e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS10055__NZCP173722_1950_2289933_2290863_neg -          LysR_substrate       PF03466.25   8.9e-42  141.1   1.0   8.9e-42  141.1   1.0   1.5   2   0   0   2   2   1   1 -
ACI7YU.RS13905__NZCP173722_2704_3167674_3168568_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   3.3   2.1e-41  139.8   3.3   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS10515__NZCP173722_2042_2381647_2382556_pos -          LysR_substrate       PF03466.25   2.9e-41  139.4   0.3   5.4e-41  138.5   0.3   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS10505__NZCP173722_2040_2379720_2380614_pos -          LysR_substrate       PF03466.25   5.1e-41  138.6   1.2   7.6e-41  138.0   1.2   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS18475__NZCP173722_3594_4185267_4186155_pos -          LysR_substrate       PF03466.25   6.2e-41  138.3   0.0   9.8e-41  137.6   0.0   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS16050__NZCP173722_3125_3658340_3659213_pos -          LysR_substrate       PF03466.25   9.3e-41  137.7   2.5   1.2e-40  137.3   2.5   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS08425__NZCP173722_1636_1901019_1901943_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.3     2e-40  136.7   0.3   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS10275__NZCP173722_1994_2335655_2336522_pos -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.0   2.3e-40  136.4   0.0   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS18620__NZCP173722_3623_4212164_4213094_neg -          LysR_substrate       PF03466.25   3.6e-40  135.8   0.0   4.8e-40  135.4   0.0   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS16485__NZCP173722_3208_3749911_3750847_pos -          LysR_substrate       PF03466.25     5e-40  135.4   1.2   8.4e-40  134.6   1.2   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS03270__NZCP173722_634_771292_772222_pos    -          LysR_substrate       PF03466.25   5.1e-40  135.3   4.4   6.9e-40  134.9   4.4   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS10380__NZCP173722_2015_2353724_2354618_neg -          LysR_substrate       PF03466.25   6.5e-40  135.0   0.0   1.2e-39  134.1   0.0   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS20765__NZCP173722_4037_4698137_4699055_pos -          LysR_substrate       PF03466.25   9.7e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS10610__NZCP173722_2061_2398814_2399741_pos -          LysR_substrate       PF03466.25   2.2e-39  133.2   0.4   2.9e-39  132.9   0.4   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS03435__NZCP173722_662_815007_815946_neg    -          LysR_substrate       PF03466.25   3.8e-39  132.5   6.0   7.4e-39  131.5   6.0   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS05895__NZCP173722_1141_1363976_1364891_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.7     7e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS02680__NZCP173722_516_632069_632969_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.8e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS16055__NZCP173722_3126_3659309_3660170_neg -          LysR_substrate       PF03466.25   4.4e-39  132.2   6.1   4.4e-39  132.2   6.1   1.6   2   0   0   2   2   1   1 -
ACI7YU.RS13095__NZCP173722_2547_2966413_2967328_neg -          LysR_substrate       PF03466.25   6.3e-39  131.7   0.9   8.7e-39  131.3   0.9   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS10405__NZCP173722_2020_2357864_2358791_pos -          LysR_substrate       PF03466.25   7.4e-39  131.5   1.4   7.4e-39  131.5   1.4   1.5   2   0   0   2   2   1   1 -
ACI7YU.RS19040__NZCP173722_3705_4309497_4310496_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.6e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS24125__NZCP173722_4681_5408806_5409721_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
ACI7YU.RS11890__NZCP173722_2310_2689779_2690685_pos -          LysR_substrate       PF03466.25   4.5e-38  128.9   0.0   7.4e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS10310__NZCP173722_2001_2342086_2343013_neg -          LysR_substrate       PF03466.25   5.2e-38  128.7   3.5   7.1e-38  128.3   3.5   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS06855__NZCP173722_1327_1566460_1567354_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS12515__NZCP173722_2434_2841468_2842377_neg -          LysR_substrate       PF03466.25   6.9e-38  128.4   2.7     9e-38  128.0   2.7   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS04480__NZCP173722_864_1045831_1046800_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS12905__NZCP173722_2509_2925835_2926732_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   0.8   3.8e-37  125.9   0.1   1.5   2   0   0   2   2   1   1 -
ACI7YU.RS24700__NZCP173722_4796_5545244_5546165_pos -          LysR_substrate       PF03466.25   3.4e-37  126.1   0.0   4.4e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS26610__NZCP173722_5173_5957023_5957950_neg -          LysR_substrate       PF03466.25   5.4e-37  125.4   2.3   8.9e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS13415__NZCP173722_2609_3054955_3055861_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.4   3.9e-36  122.6   0.4   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS06620__NZCP173722_1280_1516631_1517546_neg -          LysR_substrate       PF03466.25     1e-35  121.3   2.4   1.3e-35  120.9   2.4   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS10585__NZCP173722_2056_2393671_2394586_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS10980__NZCP173722_2132_2486444_2487353_neg -          LysR_substrate       PF03466.25   2.6e-35  119.9   0.1   4.6e-35  119.1   0.1   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS14535__NZCP173722_2825_3326805_3327690_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.3   3.7e-35  119.4   0.3   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS18495__NZCP173722_3598_4188574_4189486_neg -          LysR_substrate       PF03466.25   4.3e-35  119.2   0.0   5.6e-35  118.8   0.0   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS14935__NZCP173722_2905_3406595_3407489_pos -          LysR_substrate       PF03466.25   6.8e-35  118.6   0.0   9.5e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS01240__NZCP173722_237_291781_292669_neg    -          LysR_substrate       PF03466.25   8.4e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS00560__NZCP173722_111_116267_117167_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.2   1.6e-34  117.3   0.2   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS04395__NZCP173722_847_1026253_1027201_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
ACI7YU.RS00140__NZCP173722_27_30991_31942_pos       -          LysR_substrate       PF03466.25   2.2e-34  116.9   2.5   2.9e-34  116.5   2.5   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS00965__NZCP173722_184_225940_226885_neg    -          LysR_substrate       PF03466.25   2.5e-34  116.7   0.1   3.5e-34  116.2   0.1   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS18500__NZCP173722_3599_4189485_4190406_neg -          LysR_substrate       PF03466.25   2.6e-34  116.6   0.2   2.6e-34  116.6   0.2   1.5   2   0   0   2   2   2   1 -
ACI7YU.RS09440__NZCP173722_1828_2152555_2153431_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   3.6   3.5e-34  116.2   3.6   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS16270__NZCP173722_3165_3700590_3701463_neg -          LysR_substrate       PF03466.25   4.9e-34  115.8   2.0   6.9e-34  115.3   2.0   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS12915__NZCP173722_2511_2927891_2928785_pos -          LysR_substrate       PF03466.25   6.6e-34  115.3   0.1   1.1e-33  114.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS13030__NZCP173722_2534_2949103_2950024_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.3   2.7e-33  113.4   2.3   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS17485__NZCP173722_3398_3977115_3978072_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   2.3   1.6e-32  110.8   2.3   1.6   2   0   0   2   2   1   1 -
ACI7YU.RS06745__NZCP173722_1305_1545675_1546599_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.3e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS15940__NZCP173722_3103_3633072_3634002_pos -          LysR_substrate       PF03466.25   5.8e-32  109.0   0.4   7.7e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS02335__NZCP173722_449_541114_542011_pos    -          LysR_substrate       PF03466.25   4.4e-31  106.1   6.9   4.4e-31  106.1   6.9   2.1   2   0   0   2   2   2   1 -
ACI7YU.RS10970__NZCP173722_2130_2484859_2485777_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS09935__NZCP173722_1926_2264226_2265120_neg -          LysR_substrate       PF03466.25   3.4e-30  103.2   4.8   3.4e-30  103.2   4.8   1.5   2   0   0   2   2   1   1 -
ACI7YU.RS25735__NZCP173722_5000_5759209_5760130_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9   1.2   5.9e-30  102.4   1.2   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS12960__NZCP173722_2520_2937276_2938200_pos -          LysR_substrate       PF03466.25   2.8e-29  100.2   4.2   5.4e-29   99.3   4.2   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS26290__NZCP173722_5109_5878904_5879813_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
ACI7YU.RS09630__NZCP173722_1866_2194902_2195847_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   4.7     6e-29   99.1   4.7   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS00950__NZCP173722_181_221936_222857_neg    -          LysR_substrate       PF03466.25   7.4e-29   98.9   0.0     9e-29   98.6   0.0   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS14730__NZCP173722_2864_3358598_3359510_neg -          LysR_substrate       PF03466.25   7.5e-29   98.8   0.6     1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS19765__NZCP173722_3841_4462109_4462982_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.9   2.2e-28   97.3   3.9   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS10200__NZCP173722_1979_2317596_2318511_neg -          LysR_substrate       PF03466.25   2.6e-28   97.1   2.5   3.9e-28   96.5   2.5   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS20405__NZCP173722_3965_4621952_4622834_pos -          LysR_substrate       PF03466.25     8e-28   95.5   1.2   1.1e-27   95.1   1.2   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS16605__NZCP173722_3230_3775661_3776519_pos -          LysR_substrate       PF03466.25   9.3e-27   92.0   6.2   3.3e-26   90.2   2.7   2.3   1   1   1   2   2   2   1 -
ACI7YU.RS03415__NZCP173722_658_810893_811841_neg    -          LysR_substrate       PF03466.25     1e-26   91.9   0.3   1.4e-26   91.4   0.3   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS03345__NZCP173722_649_789231_790152_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS06525__NZCP173722_1261_1499663_1500584_pos -          LysR_substrate       PF03466.25   2.3e-24   84.1   2.7   3.4e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS19705__NZCP173722_3829_4451659_4452514_pos -          LysR_substrate       PF03466.25   1.4e-23   81.6   2.9   4.6e-23   79.9   2.9   1.8   1   1   0   1   1   1   1 -
ACI7YU.RS18445__NZCP173722_3589_4180292_4181294_pos -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.2   2.7e-22   77.4   0.2   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS06535__NZCP173722_1263_1501117_1502053_neg -          LysR_substrate       PF03466.25   4.1e-22   76.8   0.2   5.3e-22   76.5   0.2   1.1   1   0   0   1   1   1   1 -
ACI7YU.RS10445__NZCP173722_2028_2364688_2365564_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.7   3.6e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS17475__NZCP173722_3396_3975413_3976268_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS10895__NZCP173722_2115_2455090_2455996_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.5e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS11305__NZCP173722_2197_2558671_2559535_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   1   1 -
ACI7YU.RS13400__NZCP173722_2606_3052340_3053255_pos -          LysR_substrate       PF03466.25   9.2e-20   69.1   0.4   1.5e-19   68.4   0.4   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS00500__NZCP173722_99_104183_105101_neg     -          LysR_substrate       PF03466.25   1.5e-19   68.5   3.8   2.4e-19   67.8   3.8   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS12365__NZCP173722_2404_2809554_2810469_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.7   1.6e-19   68.3   1.7   1.6   2   0   0   2   2   2   1 -
ACI7YU.RS00710__NZCP173722_134_169371_170289_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS09480__NZCP173722_1836_2162270_2163194_pos -          LysR_substrate       PF03466.25   4.7e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS16190__NZCP173722_3149_3685633_3686533_pos -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS20460__NZCP173722_3976_4633268_4634156_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   5.0   2.3e-14   51.5   5.0   1.2   1   0   0   1   1   1   1 -
ACI7YU.RS12080__NZCP173722_2347_2729899_2730880_pos -          LysR_substrate       PF03466.25   2.6e-13   48.1   3.3   4.1e-13   47.4   3.3   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS01335__NZCP173722_256_311179_312106_neg    -          LysR_substrate       PF03466.25   8.6e-07   26.8   0.0   1.4e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
ACI7YU.RS25600__NZCP173722_4974_5733780_5734722_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.3     0.027   12.1   0.0   2.6   3   0   0   3   3   3   1 -
ACI7YU.RS26250__NZCP173722_5101_5871494_5872493_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS17225__NZCP173722_3346_3921744_3922542_neg -          LysR_substrate       PF03466.25     0.039   11.6   1.7      0.26    8.9   0.0   2.4   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045181095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045181095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045181095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:05 2025
# [ok]
