#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI7YU.RS04395__NZCP173722_847_1026253_1027201_pos  -          HTH_1                PF00126.33   1.2e-22   77.8   0.5     2e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS20405__NZCP173722_3965_4621952_4622834_pos -          HTH_1                PF00126.33   2.5e-22   76.8   0.2   4.9e-22   75.9   0.2   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS00950__NZCP173722_181_221936_222857_neg    -          HTH_1                PF00126.33   2.6e-22   76.8   0.0   6.2e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS10310__NZCP173722_2001_2342086_2343013_neg -          HTH_1                PF00126.33   4.7e-22   76.0   2.6   8.6e-22   75.1   2.6   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS16605__NZCP173722_3230_3775661_3776519_pos -          HTH_1                PF00126.33   5.3e-22   75.8   0.2   1.3e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS10445__NZCP173722_2028_2364688_2365564_neg -          HTH_1                PF00126.33   7.4e-22   75.3   1.9   9.1e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
ACI7YU.RS10585__NZCP173722_2056_2393671_2394586_neg -          HTH_1                PF00126.33   7.6e-22   75.3   1.8   7.6e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
ACI7YU.RS02680__NZCP173722_516_632069_632969_neg    -          HTH_1                PF00126.33   7.8e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS09515__NZCP173722_1843_2170315_2171215_pos -          HTH_1                PF00126.33   8.9e-22   75.1   0.1   2.3e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
ACI7YU.RS03455__NZCP173722_666_818127_819039_pos    -          HTH_1                PF00126.33     9e-22   75.1   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
ACI7YU.RS16270__NZCP173722_3165_3700590_3701463_neg -          HTH_1                PF00126.33   1.5e-21   74.3   2.7   2.8e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS10200__NZCP173722_1979_2317596_2318511_neg -          HTH_1                PF00126.33   3.1e-21   73.3   0.1   7.3e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS18500__NZCP173722_3599_4189485_4190406_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   6.6e-21   72.3   1.5   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS14535__NZCP173722_2825_3326805_3327690_pos -          HTH_1                PF00126.33   3.3e-21   73.2   2.3   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
ACI7YU.RS12515__NZCP173722_2434_2841468_2842377_neg -          HTH_1                PF00126.33   3.6e-21   73.1   1.4   1.8e-20   70.9   0.8   2.3   2   0   0   2   2   2   1 -
ACI7YU.RS00500__NZCP173722_99_104183_105101_neg     -          HTH_1                PF00126.33   3.7e-21   73.1   1.2   3.7e-21   73.1   1.2   1.9   2   0   0   2   2   1   1 -
ACI7YU.RS11850__NZCP173722_2302_2681274_2682180_pos -          HTH_1                PF00126.33   4.4e-21   72.9   1.4   8.8e-21   71.9   1.4   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS09790__NZCP173722_1898_2230227_2231163_pos -          HTH_1                PF00126.33   6.6e-21   72.3   0.8   6.6e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
ACI7YU.RS16190__NZCP173722_3149_3685633_3686533_pos -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS08425__NZCP173722_1636_1901019_1901943_pos -          HTH_1                PF00126.33   7.9e-21   72.1   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS19040__NZCP173722_3705_4309497_4310496_neg -          HTH_1                PF00126.33     8e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS12905__NZCP173722_2509_2925835_2926732_pos -          HTH_1                PF00126.33   9.9e-21   71.7   3.4   1.5e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
ACI7YU.RS10055__NZCP173722_1950_2289933_2290863_neg -          HTH_1                PF00126.33   1.1e-20   71.5   3.0   2.1e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS10895__NZCP173722_2115_2455090_2455996_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.5e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
ACI7YU.RS20420__NZCP173722_3968_4624809_4625715_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS18620__NZCP173722_3623_4212164_4213094_neg -          HTH_1                PF00126.33   1.5e-20   71.2   1.7   2.8e-20   70.3   1.7   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS04480__NZCP173722_864_1045831_1046800_neg  -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS17475__NZCP173722_3396_3975413_3976268_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ACI7YU.RS09630__NZCP173722_1866_2194902_2195847_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.7   1.9e-20   70.8   0.7   2.5   3   0   0   3   3   2   1 -
ACI7YU.RS13905__NZCP173722_2704_3167674_3168568_neg -          HTH_1                PF00126.33   3.2e-20   70.1   2.3   5.5e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS10505__NZCP173722_2040_2379720_2380614_pos -          HTH_1                PF00126.33   3.3e-20   70.1   4.4   6.6e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS05895__NZCP173722_1141_1363976_1364891_pos -          HTH_1                PF00126.33   4.1e-20   69.7   2.1   8.2e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS11890__NZCP173722_2310_2689779_2690685_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   9.3e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS00560__NZCP173722_111_116267_117167_neg    -          HTH_1                PF00126.33   5.2e-20   69.4   3.7   1.2e-19   68.2   3.7   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS26385__NZCP173722_5128_5905484_5906447_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
ACI7YU.RS14505__NZCP173722_2819_3318431_3319310_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.4   1.4e-19   68.1   0.1   1.8   2   0   0   2   2   1   1 -
ACI7YU.RS16485__NZCP173722_3208_3749911_3750847_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS10460__NZCP173722_2031_2368580_2369525_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.6   1.3e-19   68.1   1.6   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS18575__NZCP173722_3614_4203459_4204380_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.5   3.2e-19   66.9   2.5   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS26290__NZCP173722_5109_5878904_5879813_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACI7YU.RS12915__NZCP173722_2511_2927891_2928785_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.3e-19   67.4   1.7   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS19705__NZCP173722_3829_4451659_4452514_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.9   5.6e-19   66.1   0.9   1.9   1   0   0   1   1   1   1 -
ACI7YU.RS06745__NZCP173722_1305_1545675_1546599_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.9e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS25965__NZCP173722_5044_5804872_5805802_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS26610__NZCP173722_5173_5957023_5957950_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
ACI7YU.RS25085__NZCP173722_4873_5625067_5625931_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   2.5e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
ACI7YU.RS19765__NZCP173722_3841_4462109_4462982_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS06620__NZCP173722_1280_1516631_1517546_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS10970__NZCP173722_2130_2484859_2485777_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
ACI7YU.RS12365__NZCP173722_2404_2809554_2810469_neg -          HTH_1                PF00126.33   5.5e-19   66.1   1.6   1.2e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS20765__NZCP173722_4037_4698137_4699055_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS11305__NZCP173722_2197_2558671_2559535_neg -          HTH_1                PF00126.33   6.3e-19   66.0   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS13415__NZCP173722_2609_3054955_3055861_neg -          HTH_1                PF00126.33   1.4e-18   64.8   4.5     4e-18   63.4   3.7   2.2   2   0   0   2   2   1   1 -
ACI7YU.RS10515__NZCP173722_2042_2381647_2382556_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.9   2   0   0   2   2   1   1 -
ACI7YU.RS13095__NZCP173722_2547_2966413_2967328_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS02335__NZCP173722_449_541114_542011_pos    -          HTH_1                PF00126.33   2.7e-18   63.9   2.4   6.3e-18   62.7   2.4   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS05615__NZCP173722_1087_1303376_1304303_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS03270__NZCP173722_634_771292_772222_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.5e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS19690__NZCP173722_3826_4449294_4450191_neg -          HTH_1                PF00126.33   3.7e-18   63.5   4.0     7e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS00965__NZCP173722_184_225940_226885_neg    -          HTH_1                PF00126.33   4.4e-18   63.2   0.3   9.4e-18   62.2   0.3   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS21230__NZCP173722_4129_4805990_4806917_pos -          HTH_1                PF00126.33   9.9e-18   62.1   1.1   1.7e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS18495__NZCP173722_3598_4188574_4189486_neg -          HTH_1                PF00126.33   1.7e-17   61.4   1.7   2.9e-17   60.6   1.7   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS03345__NZCP173722_649_789231_790152_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACI7YU.RS10275__NZCP173722_1994_2335655_2336522_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.0   4.9e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS13400__NZCP173722_2606_3052340_3053255_pos -          HTH_1                PF00126.33   5.5e-17   59.7   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS15940__NZCP173722_3103_3633072_3634002_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.1   5.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
ACI7YU.RS17485__NZCP173722_3398_3977115_3978072_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS01240__NZCP173722_237_291781_292669_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS10405__NZCP173722_2020_2357864_2358791_pos -          HTH_1                PF00126.33   1.5e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS06855__NZCP173722_1327_1566460_1567354_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.2   3.8e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS06525__NZCP173722_1261_1499663_1500584_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   4.8e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS03415__NZCP173722_658_810893_811841_neg    -          HTH_1                PF00126.33   2.6e-16   57.6   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS17525__NZCP173722_3406_3983377_3984352_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS10610__NZCP173722_2061_2398814_2399741_pos -          HTH_1                PF00126.33     7e-16   56.2   0.8     3e-15   54.2   0.1   2.4   3   0   0   3   3   1   1 -
ACI7YU.RS09440__NZCP173722_1828_2152555_2153431_pos -          HTH_1                PF00126.33   7.7e-16   56.1   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS20460__NZCP173722_3976_4633268_4634156_neg -          HTH_1                PF00126.33   2.1e-15   54.7   1.2   9.5e-15   52.6   0.2   2.5   3   0   0   3   3   1   1 -
ACI7YU.RS09480__NZCP173722_1836_2162270_2163194_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS12960__NZCP173722_2520_2937276_2938200_pos -          HTH_1                PF00126.33   2.3e-15   54.5   0.5   4.8e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS03435__NZCP173722_662_815007_815946_neg    -          HTH_1                PF00126.33   2.6e-15   54.4   0.5     5e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS14730__NZCP173722_2864_3358598_3359510_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS01335__NZCP173722_256_311179_312106_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.5e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
ACI7YU.RS00710__NZCP173722_134_169371_170289_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS18445__NZCP173722_3589_4180292_4181294_pos -          HTH_1                PF00126.33   2.4e-14   51.3   0.0   6.9e-14   49.8   0.0   1.8   1   0   0   1   1   1   1 -
ACI7YU.RS06535__NZCP173722_1263_1501117_1502053_neg -          HTH_1                PF00126.33   3.1e-14   50.9   0.0   9.6e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ACI7YU.RS24700__NZCP173722_4796_5545244_5546165_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS12080__NZCP173722_2347_2729899_2730880_pos -          HTH_1                PF00126.33   4.4e-11   40.8   2.1   8.2e-11   40.0   2.1   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS24185__NZCP173722_4693_5423347_5424112_pos -          HTH_1                PF00126.33   7.3e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
ACI7YU.RS09935__NZCP173722_1926_2264226_2265120_neg -          HTH_1                PF00126.33     3e-08   31.7   1.3   7.2e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
ACI7YU.RS23770__NZCP173722_4616_5328384_5329338_neg -          HTH_1                PF00126.33   3.7e-06   25.0   0.0   6.8e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
ACI7YU.RS22950__NZCP173722_4456_5165850_5166330_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACI7YU.RS07825__NZCP173722_1521_1778012_1778417_pos -          HTH_1                PF00126.33    0.0028   15.8   0.6    0.0063   14.7   0.2   2.0   2   0   0   2   2   1   1 -
ACI7YU.RS12895__NZCP173722_2507_2922586_2924299_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
ACI7YU.RS25320__NZCP173722_4920_5677681_5678146_neg -          HTH_1                PF00126.33    0.0035   15.5   0.1    0.0069   14.6   0.1   1.5   1   1   0   1   1   1   1 -
ACI7YU.RS24065__NZCP173722_4669_5395995_5396457_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
ACI7YU.RS07245__NZCP173722_1405_1660228_1661611_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.088   11.0   0.1   2.3   2   0   0   2   2   1   0 -
ACI7YU.RS10915__NZCP173722_2119_2459922_2461812_pos -          HTH_1                PF00126.33     0.027   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
ACI7YU.RS06100__NZCP173722_1182_1412101_1412404_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045181095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045181095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045181095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:04 2025
# [ok]
