#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NRG74.RS17760__NZCP102428_3452_3826694_3827600_pos -          HTH_1                PF00126.33   8.5e-20   68.6   0.2   1.9e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
NRG74.RS09430__NZCP102428_1830_2020020_2020926_neg -          HTH_1                PF00126.33     9e-20   68.5   4.2   1.9e-19   67.5   4.2   1.6   1   0   0   1   1   1   1 -
NRG74.RS16325__NZCP102428_3168_3516654_3517587_neg -          HTH_1                PF00126.33   1.2e-19   68.1   0.1   2.1e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
NRG74.RS05085__NZCP102428_998_1095230_1096127_pos  -          HTH_1                PF00126.33   1.5e-19   67.8   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
NRG74.RS08265__NZCP102428_1611_1783330_1784233_neg -          HTH_1                PF00126.33   2.4e-19   67.2   4.6     5e-19   66.2   4.6   1.6   1   0   0   1   1   1   1 -
NRG74.RS01315__NZCP102428_256_282984_283860_pos    -          HTH_1                PF00126.33   2.5e-19   67.1   1.0   2.5e-19   67.1   1.0   1.7   2   0   0   2   2   1   1 -
NRG74.RS05510__NZCP102428_1082_1190912_1191824_neg -          HTH_1                PF00126.33   2.9e-19   66.9   4.1   6.5e-19   65.8   4.1   1.6   1   0   0   1   1   1   1 -
NRG74.RS02065__NZCP102428_405_447259_448180_neg    -          HTH_1                PF00126.33   3.6e-19   66.6   0.1   8.7e-19   65.4   0.1   1.7   1   0   0   1   1   1   1 -
NRG74.RS16870__NZCP102428_3275_3644466_3645375_neg -          HTH_1                PF00126.33   3.8e-19   66.5   2.1   3.8e-19   66.5   2.1   2.4   3   0   0   3   3   1   1 -
NRG74.RS14495__NZCP102428_2823_3134398_3135310_pos -          HTH_1                PF00126.33   6.4e-19   65.8   1.4   1.4e-18   64.7   1.4   1.6   1   0   0   1   1   1   1 -
NRG74.RS11430__NZCP102428_2222_2452603_2453491_neg -          HTH_1                PF00126.33   6.6e-19   65.8   4.2   9.7e-19   65.2   2.6   2.1   3   0   0   3   3   1   1 -
NRG74.RS11880__NZCP102428_2312_2557278_2558178_neg -          HTH_1                PF00126.33   9.1e-19   65.3   0.4   1.9e-18   64.3   0.4   1.6   1   0   0   1   1   1   1 -
NRG74.RS00805__NZCP102428_154_168919_169849_neg    -          HTH_1                PF00126.33   1.1e-18   65.1   3.6   2.3e-18   64.0   3.6   1.6   1   0   0   1   1   1   1 -
NRG74.RS06735__NZCP102428_1323_1451537_1452434_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.4   1.1e-18   65.1   0.4   1.9   2   0   0   2   2   1   1 -
NRG74.RS18410__NZCP102428_3582_3965356_3966298_pos -          HTH_1                PF00126.33   1.1e-18   65.1   5.8   2.2e-18   64.1   5.8   1.5   1   0   0   1   1   1   1 -
NRG74.RS16855__NZCP102428_3272_3642028_3642925_pos -          HTH_1                PF00126.33   1.4e-18   64.7   2.5   1.4e-18   64.7   2.5   2.7   3   0   0   3   3   2   1 -
NRG74.RS03275__NZCP102428_642_686651_687560_neg    -          HTH_1                PF00126.33   1.9e-18   64.3   0.0     4e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
NRG74.RS16250__NZCP102428_3153_3497343_3498264_pos -          HTH_1                PF00126.33   2.9e-18   63.7   3.5   4.7e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
NRG74.RS04155__NZCP102428_814_884899_885790_neg    -          HTH_1                PF00126.33   3.2e-18   63.6   0.9   7.8e-18   62.3   0.3   2.0   2   0   0   2   2   1   1 -
NRG74.RS16510__NZCP102428_3204_3558425_3559334_neg -          HTH_1                PF00126.33   4.4e-18   63.1   1.5   8.1e-18   62.3   1.5   1.5   1   0   0   1   1   1   1 -
NRG74.RS18925__NZCP102428_3684_4077449_4078343_pos -          HTH_1                PF00126.33   7.4e-18   62.4   0.6   2.1e-17   61.0   0.6   1.9   1   0   0   1   1   1   1 -
NRG74.RS10665__NZCP102428_2070_2280736_2281606_neg -          HTH_1                PF00126.33   7.7e-18   62.4   4.8   1.8e-17   61.2   4.8   1.7   1   0   0   1   1   1   1 -
NRG74.RS08165__NZCP102428_1591_1761352_1762309_neg -          HTH_1                PF00126.33   9.8e-18   62.0   0.6   1.7e-17   61.3   0.6   1.4   1   0   0   1   1   1   1 -
NRG74.RS00950__NZCP102428_183_206784_207819_neg    -          HTH_1                PF00126.33   1.3e-17   61.6   5.2   2.4e-17   60.8   5.2   1.5   1   0   0   1   1   1   1 -
NRG74.RS10680__NZCP102428_2073_2282792_2283707_pos -          HTH_1                PF00126.33   1.6e-17   61.3   5.3     5e-17   59.7   3.3   2.6   2   0   0   2   2   2   1 -
NRG74.RS07565__NZCP102428_1477_1631652_1632555_neg -          HTH_1                PF00126.33   1.7e-17   61.3   0.3   3.6e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
NRG74.RS07385__NZCP102428_1442_1596952_1597906_pos -          HTH_1                PF00126.33   2.4e-17   60.8   0.6   2.4e-17   60.8   0.6   2.4   3   0   0   3   3   1   1 -
NRG74.RS01670__NZCP102428_327_355833_356709_pos    -          HTH_1                PF00126.33   2.8e-17   60.6   2.0   5.8e-17   59.5   2.0   1.6   1   0   0   1   1   1   1 -
NRG74.RS22050__NZCP102428_4294_4764350_4765235_pos -          HTH_1                PF00126.33   3.5e-17   60.2   1.1     7e-17   59.3   1.1   1.5   1   0   0   1   1   1   1 -
NRG74.RS22065__NZCP102428_4297_4768272_4769220_neg -          HTH_1                PF00126.33   5.9e-17   59.5   0.3   1.8e-16   57.9   0.1   2.0   2   0   0   2   2   1   1 -
NRG74.RS05740__NZCP102428_1128_1238946_1239894_pos -          HTH_1                PF00126.33   6.7e-17   59.3   1.2   1.7e-16   58.0   1.2   1.8   1   0   0   1   1   1   1 -
NRG74.RS13140__NZCP102428_2558_2841537_2842425_neg -          HTH_1                PF00126.33   7.3e-17   59.2   2.9   1.7e-16   58.1   0.3   2.7   3   0   0   3   3   2   1 -
NRG74.RS01430__NZCP102428_279_304724_305648_neg    -          HTH_1                PF00126.33     3e-16   57.3   0.6     3e-16   57.3   0.6   2.1   2   0   0   2   2   1   1 -
NRG74.RS21980__NZCP102428_4280_4747560_4748463_neg -          HTH_1                PF00126.33   4.6e-16   56.7   1.8   4.6e-16   56.7   1.8   1.9   2   0   0   2   2   1   1 -
NRG74.RS01425__NZCP102428_278_303598_304573_pos    -          HTH_1                PF00126.33   4.6e-16   56.7   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NRG74.RS13605__NZCP102428_2648_2940221_2941127_neg -          HTH_1                PF00126.33   6.4e-16   56.2   1.8   1.9e-15   54.7   1.3   2.0   2   0   0   2   2   1   1 -
NRG74.RS04475__NZCP102428_879_955397_956399_neg    -          HTH_1                PF00126.33   1.8e-15   54.8   0.0     5e-15   53.3   0.0   1.8   1   0   0   1   1   1   1 -
NRG74.RS14520__NZCP102428_2828_3138884_3139793_neg -          HTH_1                PF00126.33   3.9e-15   53.7   0.3   7.6e-15   52.8   0.3   1.5   1   0   0   1   1   1   1 -
NRG74.RS04745__NZCP102428_932_1022316_1023204_neg  -          HTH_1                PF00126.33     2e-14   51.4   1.2   3.6e-14   50.6   1.2   1.5   1   0   0   1   1   1   1 -
NRG74.RS05535__NZCP102428_1087_1196136_1197045_pos -          HTH_1                PF00126.33   6.2e-14   49.8   0.4   1.4e-13   48.7   0.4   1.6   1   0   0   1   1   1   1 -
NRG74.RS11810__NZCP102428_2298_2542785_2543682_neg -          HTH_1                PF00126.33   1.8e-10   38.7   3.9   4.6e-09   34.2   3.9   2.5   1   1   0   1   1   1   1 -
NRG74.RS22580__NZCP102429_3_3164_3353_neg          -          HTH_1                PF00126.33   3.8e-10   37.7   0.3   4.5e-10   37.5   0.3   1.2   1   0   0   1   1   1   1 -
NRG74.RS12705__NZCP102428_2476_2743543_2744491_neg -          HTH_1                PF00126.33   9.4e-07   26.8   0.0   2.2e-06   25.6   0.0   1.6   1   0   0   1   1   1   1 -
NRG74.RS20515__NZCP102428_3994_4425369_4425849_neg -          HTH_1                PF00126.33   8.6e-05   20.6   0.0   0.00023   19.2   0.0   1.6   1   1   0   1   1   1   1 -
NRG74.RS01010__NZCP102428_195_218692_219142_neg    -          HTH_1                PF00126.33    0.0046   15.0   0.1      0.02   13.0   0.1   2.0   1   1   0   1   1   1   1 -
NRG74.RS02825__NZCP102428_554_586639_586891_pos    -          HTH_1                PF00126.33    0.0062   14.6   0.1    0.0079   14.3   0.1   1.3   1   0   0   1   1   1   1 -
NRG74.RS05390__NZCP102428_1058_1160922_1161915_pos -          HTH_1                PF00126.33    0.0064   14.6   0.0     0.019   13.1   0.0   1.9   1   0   0   1   1   1   1 -
NRG74.RS02430__NZCP102428_476_516965_517424_neg    -          HTH_1                PF00126.33     0.012   13.7   0.0     0.037   12.1   0.0   1.8   1   0   0   1   1   1   0 -
NRG74.RS00685__NZCP102428_130_143788_144250_pos    -          HTH_1                PF00126.33     0.012   13.7   0.0     0.024   12.7   0.0   1.5   1   0   0   1   1   1   0 -
NRG74.RS06620__NZCP102428_1301_1428554_1429841_pos -          HTH_1                PF00126.33     0.048   11.8   4.0     0.037   12.1   1.9   1.9   2   0   0   2   2   1   0 -
NRG74.RS22795__NZCP102429_46_48441_49604_neg       -          HTH_1                PF00126.33     0.073   11.2   1.2      0.14   10.3   0.0   2.1   2   0   0   2   2   1   0 -
NRG74.RS23795__NZCP102429_238_232925_234088_neg    -          HTH_1                PF00126.33     0.073   11.2   1.2      0.14   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024652905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024652905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024652905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
