#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4G01.RS02755__NZCP120881_542_580792_581719_neg    -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
P4G01.RS20965__NZCP120881_4101_4392911_4393784_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
P4G01.RS09960__NZCP120881_1953_2076234_2077155_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
P4G01.RS13855__NZCP120881_2708_2847240_2848146_neg -          LysR_substrate       PF03466.25   7.4e-47  158.0   7.1   7.4e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
P4G01.RS14275__NZCP120881_2791_2935831_2936746_pos -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
P4G01.RS18495__NZCP120881_3620_3881421_3882327_pos -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
P4G01.RS21980__NZCP120881_4302_4611067_4611982_pos -          LysR_substrate       PF03466.25   1.7e-46  156.8   0.8   1.7e-46  156.8   0.8   1.4   2   0   0   2   2   1   1 -
P4G01.RS01100__NZCP120881_216_239476_240397_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
P4G01.RS17630__NZCP120881_3448_3687960_3688881_pos -          LysR_substrate       PF03466.25   7.4e-46  154.7   5.3   1.1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
P4G01.RS18325__NZCP120881_3586_3847687_3848575_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.7e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
P4G01.RS14350__NZCP120881_2806_2954645_2955569_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P4G01.RS13155__NZCP120881_2573_2699668_2700598_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
P4G01.RS24560__NZCP120881_4794_5097587_5098484_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P4G01.RS17355__NZCP120881_3394_3627954_3628842_neg -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7   3.8e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
P4G01.RS32025__NZCP120881_6240_6660080_6660995_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
P4G01.RS32680__NZCP120881_6370_6796499_6797432_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P4G01.RS15650__NZCP120881_3059_3263480_3264374_neg -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.3e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
P4G01.RS00830__NZCP120881_162_182404_183343_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
P4G01.RS16560__NZCP120881_3238_3452861_3453803_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.7   1.5   1.1   1   0   0   1   1   1   1 -
P4G01.RS14840__NZCP120881_2900_3076546_3077458_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P4G01.RS11785__NZCP120881_2305_2440427_2441399_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P4G01.RS11585__NZCP120881_2266_2401913_2402807_pos -          LysR_substrate       PF03466.25   1.8e-42  143.7   4.8   2.8e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
P4G01.RS17005__NZCP120881_3326_3542183_3543116_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P4G01.RS25625__NZCP120881_5005_5306651_5307506_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   5.0   2.1e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
P4G01.RS07290__NZCP120881_1428_1529869_1530790_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P4G01.RS07400__NZCP120881_1450_1552807_1553728_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P4G01.RS22660__NZCP120881_4430_4730817_4731729_neg -          LysR_substrate       PF03466.25   4.6e-42  142.3   1.0   6.6e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
P4G01.RS30455__NZCP120881_5930_6296746_6297685_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4G01.RS21430__NZCP120881_4192_4493315_4494176_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4G01.RS14495__NZCP120881_2832_2998532_2999447_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4G01.RS02530__NZCP120881_497_534041_534950_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P4G01.RS24880__NZCP120881_4857_5163254_5164139_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
P4G01.RS17820__NZCP120881_3486_3727621_3728557_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P4G01.RS02940__NZCP120881_578_616939_617818_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
P4G01.RS01175__NZCP120881_231_256085_257027_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4G01.RS20160__NZCP120881_3942_4219011_4219893_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4G01.RS06320__NZCP120881_1234_1312954_1313890_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4G01.RS19220__NZCP120881_3756_4036250_4037225_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4G01.RS05955__NZCP120881_1163_1243224_1244121_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4G01.RS22975__NZCP120881_4493_4798937_4799852_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
P4G01.RS10035__NZCP120881_1964_2086867_2087779_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
P4G01.RS05685__NZCP120881_1112_1186315_1187269_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4G01.RS00655__NZCP120881_127_142028_142937_neg    -          LysR_substrate       PF03466.25   3.2e-39  133.1   4.7   4.9e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
P4G01.RS22610__NZCP120881_4420_4722254_4723130_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4G01.RS01090__NZCP120881_214_237730_238660_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4G01.RS04120__NZCP120881_799_844659_845514_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
P4G01.RS06330__NZCP120881_1236_1315312_1316221_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
P4G01.RS20920__NZCP120881_4092_4383208_4384102_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4G01.RS17050__NZCP120881_3334_3550998_3551952_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4G01.RS14715__NZCP120881_2875_3041870_3042743_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P4G01.RS15145__NZCP120881_2959_3120142_3121081_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4G01.RS00935__NZCP120881_183_205659_206592_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4G01.RS24565__NZCP120881_4795_5098617_5099562_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P4G01.RS04265__NZCP120881_828_878175_879099_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
P4G01.RS21415__NZCP120881_4189_4490207_4491119_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4G01.RS21870__NZCP120881_4280_4586522_4587416_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7     8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
P4G01.RS31825__NZCP120881_6200_6615351_6616233_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4G01.RS06670__NZCP120881_1304_1393442_1394348_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4G01.RS11365__NZCP120881_2222_2355779_2356769_pos -          LysR_substrate       PF03466.25   4.8e-36  122.7   4.3   6.7e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
P4G01.RS31325__NZCP120881_6102_6506616_6507573_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4G01.RS13565__NZCP120881_2653_2783523_2784420_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4G01.RS00160__NZCP120881_30_34392_35307_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.2   6.2   3.8e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
P4G01.RS04410__NZCP120881_857_910261_911152_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4G01.RS13830__NZCP120881_2703_2842067_2843000_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4G01.RS25275__NZCP120881_4936_5251408_5252320_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
P4G01.RS30845__NZCP120881_6006_6388161_6389046_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P4G01.RS21335__NZCP120881_4173_4471923_4472832_pos -          LysR_substrate       PF03466.25   6.9e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
P4G01.RS00795__NZCP120881_155_173357_174275_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P4G01.RS22290__NZCP120881_4359_4675918_4676821_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
P4G01.RS22065__NZCP120881_4319_4626677_4627568_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6   9.8   2.8e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
P4G01.RS04590__NZCP120881_893_955085_955976_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
P4G01.RS11575__NZCP120881_2264_2400313_2401204_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4G01.RS17345__NZCP120881_3392_3625519_3626422_neg -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
P4G01.RS11735__NZCP120881_2295_2429774_2430731_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4G01.RS00985__NZCP120881_193_217542_218460_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4G01.RS17015__NZCP120881_3328_3544414_3545320_pos -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
P4G01.RS32425__NZCP120881_6319_6742826_6743744_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4G01.RS15560__NZCP120881_3041_3243653_3244565_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4G01.RS19300__NZCP120881_3772_4047963_4048878_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P4G01.RS05185__NZCP120881_1012_1075033_1075927_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
P4G01.RS14650__NZCP120881_2862_3029970_3030849_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P4G01.RS31880__NZCP120881_6211_6626702_6627611_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4G01.RS09500__NZCP120881_1864_1980600_1981530_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4G01.RS22595__NZCP120881_4417_4719342_4720245_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4G01.RS01640__NZCP120881_320_338297_339230_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4G01.RS15895__NZCP120881_3108_3320331_3321228_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
P4G01.RS02695__NZCP120881_530_569709_570660_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.2   8.8e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
P4G01.RS24885__NZCP120881_4858_5164111_5165065_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4G01.RS12575__NZCP120881_2459_2568594_2569482_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4G01.RS33125__NZCP120881_6454_6892617_6893526_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P4G01.RS01725__NZCP120881_337_356025_356988_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P4G01.RS30395__NZCP120881_5918_6283441_6284338_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4G01.RS02685__NZCP120881_528_568141_569068_neg    -          LysR_substrate       PF03466.25   6.3e-28   96.1   8.2   6.3e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
P4G01.RS25045__NZCP120881_4890_5200235_5201165_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4G01.RS00705__NZCP120881_137_150575_151493_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4G01.RS18355__NZCP120881_3592_3853699_3854563_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P4G01.RS11745__NZCP120881_2297_2431582_2432437_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4G01.RS08950__NZCP120881_1757_1865600_1866515_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P4G01.RS14625__NZCP120881_2857_3022228_3023143_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4G01.RS17245__NZCP120881_3373_3594900_3595803_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4G01.RS21660__NZCP120881_4238_4539622_4540489_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
P4G01.RS00190__NZCP120881_36_38970_39858_pos       -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
P4G01.RS15310__NZCP120881_2991_3183788_3184709_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4G01.RS11315__NZCP120881_2213_2346479_2347406_neg -          LysR_substrate       PF03466.25   1.1e-19   69.2   4.6   2.1e-19   68.3   4.6   1.4   1   1   0   1   1   1   1 -
P4G01.RS21035__NZCP120881_4114_4410644_4411565_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
P4G01.RS11805__NZCP120881_2309_2445677_2446637_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4G01.RS23320__NZCP120881_4561_4865386_4866385_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4G01.RS26275__NZCP120881_5130_5464500_5465403_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4G01.RS25665__NZCP120881_5013_5315068_5316055_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P4G01.RS05940__NZCP120881_1160_1240689_1242045_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P4G01.RS32250__NZCP120881_6284_6705921_6706863_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4G01.RS04760__NZCP120881_927_992481_993126_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4G01.RS32805__NZCP120881_6395_6822663_6823635_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P4G01.RS30810__NZCP120881_5999_6380555_6381332_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031224255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
