#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KNP07.RS00830__NZCP152075_163_183362_184301_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.3   9.8e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
KNP07.RS27980__NZCP152075_5471_6031193_6032108_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   4.6   1.7e-43  146.8   4.6   1.2   1   0   0   1   1   1   1 -
KNP07.RS14705__NZCP152075_2882_3162767_3163715_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KNP07.RS13050__NZCP152075_2553_2734729_2735641_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.3   1.9e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
KNP07.RS22830__NZCP152075_4471_4885053_4885908_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.1e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
KNP07.RS11270__NZCP152075_2212_2384588_2385560_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   7.6   1.7e-42  143.6   7.6   1.2   1   0   0   1   1   1   1 -
KNP07.RS15110__NZCP152075_2961_3246584_3247517_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KNP07.RS20590__NZCP152075_4035_4440412_4441324_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS07015__NZCP152075_1380_1499294_1500215_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
KNP07.RS07130__NZCP152075_1403_1524597_1525518_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
KNP07.RS26400__NZCP152075_5159_5666960_5667899_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KNP07.RS11070__NZCP152075_2173_2346052_2346946_pos -          LysR_substrate       PF03466.25   6.5e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
KNP07.RS19600__NZCP152075_3843_4219770_4220631_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.8e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
KNP07.RS13405__NZCP152075_2624_2817151_2818066_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KNP07.RS02265__NZCP152075_446_494554_495463_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KNP07.RS22250__NZCP152075_4358_4769633_4770518_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
KNP07.RS02660__NZCP152075_525_574239_575118_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KNP07.RS01170__NZCP152075_231_254888_255830_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KNP07.RS18275__NZCP152075_3583_3930746_3931628_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
KNP07.RS05975__NZCP152075_1172_1263130_1264066_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KNP07.RS17310__NZCP152075_3392_3739151_3740126_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS05590__NZCP152075_1096_1189933_1190830_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KNP07.RS20910__NZCP152075_4099_4508531_4509446_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   5.8   4.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
KNP07.RS05320__NZCP152075_1045_1133018_1133972_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KNP07.RS14635__NZCP152075_2868_3145514_3146426_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
KNP07.RS00650__NZCP152075_127_142132_143041_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KNP07.RS09795__NZCP152075_1923_2066846_2067758_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KNP07.RS20540__NZCP152075_4025_4431849_4432725_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
KNP07.RS05985__NZCP152075_1174_1265488_1266397_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KNP07.RS15890__NZCP152075_3116_3424995_3425931_pos -          LysR_substrate       PF03466.25   7.2e-39  131.7   6.6   1.1e-38  131.2   6.6   1.3   1   0   0   1   1   1   1 -
KNP07.RS03725__NZCP152075_728_783965_784820_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
KNP07.RS01085__NZCP152075_214_236581_237511_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KNP07.RS04270__NZCP152075_836_911052_911928_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
KNP07.RS19030__NZCP152075_3730_4094307_4095201_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KNP07.RS15155__NZCP152075_2970_3255100_3256054_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS13175__NZCP152075_2578_2769441_2770314_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KNP07.RS13680__NZCP152075_2679_2897251_2898190_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KNP07.RS00940__NZCP152075_185_206623_207556_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS03900__NZCP152075_762_826028_826952_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
KNP07.RS21890__NZCP152075_4288_4697114_4698059_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS06395__NZCP152075_1256_1362866_1363772_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS00160__NZCP152075_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KNP07.RS27780__NZCP152075_5431_5986464_5987385_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   5.6   3.4e-36  123.0   5.6   1.3   2   0   0   2   2   1   1 -
KNP07.RS10850__NZCP152075_2129_2299904_2300894_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
KNP07.RS27275__NZCP152075_5332_5876828_5877785_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KNP07.RS03975__NZCP152075_777_840558_841470_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0     3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
KNP07.RS12690__NZCP152075_2484_2653178_2654075_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KNP07.RS20505__NZCP152075_4018_4424521_4425424_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.2e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
KNP07.RS04075__NZCP152075_797_863275_864166_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.8   3.5   4.4e-35  119.4   3.5   1.1   1   0   0   1   1   1   1 -
KNP07.RS04255__NZCP152075_833_908078_908969_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0     5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS26795__NZCP152075_5236_5758368_5759253_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KNP07.RS12960__NZCP152075_2535_2713509_2714442_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KNP07.RS19525__NZCP152075_3829_4203283_4204192_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
KNP07.RS00795__NZCP152075_156_174306_175224_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
KNP07.RS20295__NZCP152075_3976_4364029_4364920_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KNP07.RS11060__NZCP152075_2171_2344452_2345343_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KNP07.RS22650__NZCP152075_4438_4858346_4859261_pos -          LysR_substrate       PF03466.25   5.2e-34  115.8   7.9   5.2e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
KNP07.RS09280__NZCP152075_1826_1965570_1966524_pos -          LysR_substrate       PF03466.25   5.2e-34  115.8   0.1   6.8e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
KNP07.RS15415__NZCP152075_3021_3322892_3323795_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
KNP07.RS00980__NZCP152075_193_216381_217299_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
KNP07.RS11220__NZCP152075_2202_2373932_2374889_neg -          LysR_substrate       PF03466.25   7.2e-33  112.1   3.7   7.2e-33  112.1   3.7   1.4   2   0   0   2   2   1   1 -
KNP07.RS28370__NZCP152075_5547_6113897_6114815_neg -          LysR_substrate       PF03466.25   7.3e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
KNP07.RS03985__NZCP152075_779_842760_843690_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
KNP07.RS15120__NZCP152075_2963_3248815_3249721_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
KNP07.RS17390__NZCP152075_3408_3750864_3751779_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KNP07.RS13240__NZCP152075_2591_2781335_2782214_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   3.6   2.1e-31  107.4   3.6   1.1   1   0   0   1   1   1   1 -
KNP07.RS04805__NZCP152075_943_1020349_1021243_neg  -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
KNP07.RS27835__NZCP152075_5442_5997814_5998723_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KNP07.RS09240__NZCP152075_1818_1959422_1960352_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KNP07.RS20525__NZCP152075_4022_4428937_4429840_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KNP07.RS01370__NZCP152075_269_298180_299113_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.6   8.7   3.4e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
KNP07.RS14400__NZCP152075_2822_3090424_3091321_pos -          LysR_substrate       PF03466.25   6.2e-29   99.3   5.9   9.8e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
KNP07.RS22255__NZCP152075_4359_4770490_4771444_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KNP07.RS02425__NZCP152075_478_529834_530773_neg    -          LysR_substrate       PF03466.25     1e-28   98.5   5.5   1.7e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
KNP07.RS11750__NZCP152075_2303_2462641_2463529_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.4   2.2e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
KNP07.RS29065__NZCP152075_5681_6263363_6264272_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
KNP07.RS02415__NZCP152075_476_528265_529192_neg    -          LysR_substrate       PF03466.25   3.1e-28   97.0   7.7   3.1e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
KNP07.RS01455__NZCP152075_286_315906_316869_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KNP07.RS26340__NZCP152075_5147_5653653_5654550_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KNP07.RS20100__NZCP152075_3941_4327091_4327979_pos -          LysR_substrate       PF03466.25     2e-26   91.1   5.0   3.6e-26   90.2   5.0   1.4   1   1   0   1   1   1   1 -
KNP07.RS00700__NZCP152075_137_150679_151597_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KNP07.RS16445__NZCP152075_3227_3555832_3556696_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
KNP07.RS22420__NZCP152075_4392_4807171_4808101_pos -          LysR_substrate       PF03466.25   7.5e-25   85.9   0.5   1.1e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
KNP07.RS08715__NZCP152075_1715_1848488_1849403_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.4e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
KNP07.RS11230__NZCP152075_2204_2375740_2376595_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KNP07.RS13265__NZCP152075_2596_2789046_2789961_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KNP07.RS15315__NZCP152075_3002_3292299_3293202_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.6     3e-22   77.4   0.6   1.1   1   0   0   1   1   1   1 -
KNP07.RS10800__NZCP152075_2120_2290605_2291532_neg -          LysR_substrate       PF03466.25   6.7e-22   76.3   5.2   9.8e-22   75.7   5.2   1.2   1   0   0   1   1   1   1 -
KNP07.RS19830__NZCP152075_3889_4266053_4266920_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   6.6   1.5e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
KNP07.RS00190__NZCP152075_36_38719_39607_pos       -          LysR_substrate       PF03466.25   3.8e-21   73.8  11.9   3.8e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
KNP07.RS13845__NZCP152075_2712_2962385_2963306_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KNP07.RS19145__NZCP152075_3753_4121725_4122646_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
KNP07.RS11290__NZCP152075_2216_2389838_2390771_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
KNP07.RS21255__NZCP152075_4167_4574981_4575980_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KNP07.RS23475__NZCP152075_4593_5041459_5042362_neg -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KNP07.RS22865__NZCP152075_4477_4892166_4893153_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
KNP07.RS05575__NZCP152075_1093_1187398_1188754_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KNP07.RS28200__NZCP152075_5514_6076986_6077928_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KNP07.RS04380__NZCP152075_858_937735_938380_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KNP07.RS28745__NZCP152075_5622_6193406_6194378_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019084125.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019084125.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019084125.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
