#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G3R42.RS15925__NZLR739068_3125_3439199_3440102_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
G3R42.RS00645__NZLR739068_127_146778_147687_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
G3R42.RS22635__NZLR739068_4451_4883595_4884525_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
G3R42.RS13585__NZLR739068_2664_2875204_2876128_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
G3R42.RS17025__NZLR739068_3343_3700180_3701068_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
G3R42.RS17055__NZLR739068_3349_3706192_3707056_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
G3R42.RS06930__NZLR739068_1367_1464785_1465694_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
G3R42.RS21990__NZLR739068_4323_4731314_4732259_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
G3R42.RS16025__NZLR739068_3144_3469817_3470720_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
G3R42.RS10850__NZLR739068_2136_2308215_2309109_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
G3R42.RS17195__NZLR739068_3377_3733938_3734844_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
G3R42.RS13060__NZLR739068_2563_2741696_2742611_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
G3R42.RS00790__NZLR739068_155_178106_179024_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
G3R42.RS10840__NZLR739068_2134_2306615_2307506_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
G3R42.RS30000__NZLR739068_5891_6468430_6469366_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
G3R42.RS19815__NZLR739068_3894_4285014_4285935_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
G3R42.RS02290__NZLR739068_452_508181_509090_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.2e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
G3R42.RS22470__NZLR739068_4418_4846614_4847499_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
G3R42.RS09405__NZLR739068_1856_1991742_1992663_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
G3R42.RS19745__NZLR739068_3880_4267280_4268153_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
G3R42.RS07850__NZLR739068_1549_1668449_1669343_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
G3R42.RS06175__NZLR739068_1216_1293294_1294230_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
G3R42.RS20295__NZLR739068_3991_4388999_4389914_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
G3R42.RS05830__NZLR739068_1149_1225953_1226850_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
G3R42.RS20595__NZLR739068_4051_4457511_4458414_pos -          HTH_1                PF00126.33   2.6e-21   73.8   0.3   7.8e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
G3R42.RS05590__NZLR739068_1101_1175390_1176344_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
G3R42.RS11010__NZLR739068_2167_2337884_2338739_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
G3R42.RS07270__NZLR739068_1433_1534670_1535591_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
G3R42.RS00930__NZLR739068_183_210407_211340_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
G3R42.RS27695__NZLR739068_5441_5956165_5957050_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
G3R42.RS01125__NZLR739068_222_250809_251730_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
G3R42.RS13660__NZLR739068_2679_2894004_2894919_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
G3R42.RS10580__NZLR739068_2083_2252781_2253708_neg -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
G3R42.RS20575__NZLR739068_4047_4453092_4453995_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
G3R42.RS16515__NZLR739068_3241_3575671_3576607_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
G3R42.RS14250__NZLR739068_2796_3067902_3068796_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
G3R42.RS00825__NZLR739068_162_187153_188092_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
G3R42.RS11050__NZLR739068_2175_2346731_2347703_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
G3R42.RS03910__NZLR739068_765_833955_834879_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
G3R42.RS03765__NZLR739068_736_800671_801526_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
G3R42.RS02515__NZLR739068_497_554789_555716_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
G3R42.RS12335__NZLR739068_2422_2594479_2595376_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
G3R42.RS21030__NZLR739068_4139_4546039_4546954_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
G3R42.RS00190__NZLR739068_36_39190_40078_pos       -          HTH_1                PF00126.33   2.9e-20   70.5   0.3   9.3e-20   68.8   0.3   1.9   1   0   0   1   1   1   1 -
G3R42.RS29955__NZLR739068_5882_6456645_6457554_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
G3R42.RS20380__NZLR739068_4008_4404606_4405497_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
G3R42.RS05090__NZLR739068_1001_1064090_1064984_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
G3R42.RS15730__NZLR739068_3086_3395297_3396251_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
G3R42.RS00310__NZLR739068_60_75086_76007_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
G3R42.RS20660__NZLR739068_4064_4468986_4469898_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
G3R42.RS07145__NZLR739068_1410_1510150_1511071_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
G3R42.RS15695__NZLR739068_3080_3388712_3389618_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
G3R42.RS29510__NZLR739068_5799_6360528_6361461_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
G3R42.RS19105__NZLR739068_3751_4133415_4134327_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
G3R42.RS02455__NZLR739068_485_543706_544657_neg    -          HTH_1                PF00126.33   8.6e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
G3R42.RS29725__NZLR739068_5837_6408820_6409714_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
G3R42.RS08965__NZLR739068_1771_1902882_1903812_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
G3R42.RS13455__NZLR739068_2642_2832719_2833634_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
G3R42.RS15685__NZLR739068_3078_3386481_3387414_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
G3R42.RS04555__NZLR739068_895_955234_956110_neg    -          HTH_1                PF00126.33   4.2e-19   66.7   0.4   7.9e-19   65.8   0.4   1.5   1   0   0   1   1   1   1 -
G3R42.RS28715__NZLR739068_5641_6190726_6191635_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
G3R42.RS11495__NZLR739068_2260_2421589_2422477_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
G3R42.RS22475__NZLR739068_4419_4847471_4848425_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
G3R42.RS08035__NZLR739068_1586_1705643_1706570_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
G3R42.RS21985__NZLR739068_4322_4730284_4731181_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
G3R42.RS27240__NZLR739068_5352_5851451_5852348_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
G3R42.RS13340__NZLR739068_2619_2812101_2813016_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
G3R42.RS19990__NZLR739068_3929_4320131_4320998_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
G3R42.RS14160__NZLR739068_2778_3047355_3048267_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
G3R42.RS01200__NZLR739068_237_267416_268358_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
G3R42.RS19700__NZLR739068_3871_4257577_4258471_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
G3R42.RS15270__NZLR739068_2996_3301880_3302828_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
G3R42.RS28175__NZLR739068_5536_6074630_6075587_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
G3R42.RS28660__NZLR739068_5630_6179375_6180257_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
G3R42.RS00695__NZLR739068_137_155325_156243_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
G3R42.RS20610__NZLR739068_4054_4460423_4461299_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
G3R42.RS13125__NZLR739068_2576_2757787_2758699_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
G3R42.RS10630__NZLR739068_2092_2262085_2263075_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
G3R42.RS23190__NZLR739068_4564_4983660_4984515_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
G3R42.RS13910__NZLR739068_2728_2988383_2989304_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
G3R42.RS11925__NZLR739068_2341_2510626_2511556_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
G3R42.RS23835__NZLR739068_4688_5138925_5139828_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
G3R42.RS08440__NZLR739068_1666_1791909_1792824_neg -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
G3R42.RS13745__NZLR739068_2695_2923243_2924182_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
G3R42.RS06525__NZLR739068_1286_1373730_1374636_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
G3R42.RS04055__NZLR739068_794_866042_866933_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
G3R42.RS13035__NZLR739068_2558_2736523_2737456_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
G3R42.RS17585__NZLR739068_3450_3824662_3825637_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
G3R42.RS01475__NZLR739068_290_329310_330273_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
G3R42.RS11070__NZLR739068_2179_2351981_2352941_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.4e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
G3R42.RS11000__NZLR739068_2165_2336076_2337033_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
G3R42.RS02445__NZLR739068_483_542137_543064_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
G3R42.RS20185__NZLR739068_3969_4364453_4365347_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
G3R42.RS01115__NZLR739068_220_249063_249993_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
G3R42.RS01390__NZLR739068_273_311582_312515_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
G3R42.RS23235__NZLR739068_4573_4992733_4993720_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
G3R42.RS12385__NZLR739068_2432_2605999_2606968_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
G3R42.RS21375__NZLR739068_4207_4612496_4613495_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
G3R42.RS02495__NZLR739068_493_552390_553149_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
G3R42.RS14495__NZLR739068_2845_3124739_3125636_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
G3R42.RS16420__NZLR739068_3221_3554854_3555532_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
G3R42.RS12680__NZLR739068_2488_2672200_2672404_pos -          HTH_1                PF00126.33   0.00011   20.6   0.1    0.0002   19.7   0.0   1.5   1   1   0   1   1   1   1 -
G3R42.RS05240__NZLR739068_1031_1094082_1094592_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
G3R42.RS16175__NZLR739068_3172_3501155_3501629_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
G3R42.RS03360__NZLR739068_660_716314_717253_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
G3R42.RS15195__NZLR739068_2981_3282153_3284106_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
G3R42.RS26645__NZLR739068_5236_5724446_5724914_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
G3R42.RS16735__NZLR739068_3285_3630316_3631864_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
G3R42.RS04160__NZLR739068_816_885517_885823_pos    -          HTH_1                PF00126.33    0.0027   16.1   0.1     0.014   13.8   0.0   2.0   2   0   0   2   2   2   1 -
G3R42.RS20125__NZLR739068_3957_4354967_4355750_neg -          HTH_1                PF00126.33    0.0031   15.9   1.2     0.046   12.2   0.1   2.4   2   0   0   2   2   2   1 -
G3R42.RS16920__NZLR739068_3322_3669340_3669895_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
G3R42.RS21635__NZLR739068_4258_4659332_4659893_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
G3R42.RS20815__NZLR739068_4096_4498837_4500259_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
G3R42.RS19880__NZLR739068_3907_4296807_4297257_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902703185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_902703185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902703185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
