#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N0B71.RS17500__NZCP104011_3424_3808054_3808939_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.2   2.6e-21   73.7   0.2   1.6   1   0   0   1   1   1   1 -
N0B71.RS25240__NZCP104011_4944_5601986_5602895_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.3   2.5e-21   73.7   1.3   1.5   1   0   0   1   1   1   1 -
N0B71.RS02320__NZCP104011_454_503308_504199_pos    -          HTH_1                PF00126.33   2.1e-21   74.0   2.6   4.9e-21   72.8   2.6   1.7   1   0   0   1   1   1   1 -
N0B71.RS01405__NZCP104011_272_313506_314436_neg    -          HTH_1                PF00126.33   2.1e-21   74.0   2.5     6e-21   72.5   2.5   1.8   1   0   0   1   1   1   1 -
N0B71.RS02615__NZCP104011_513_574131_575067_pos    -          HTH_1                PF00126.33   2.1e-21   74.0   5.2   3.6e-21   73.2   5.2   1.4   1   0   0   1   1   1   1 -
N0B71.RS05860__NZCP104011_1142_1284090_1284999_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.0   6.1e-21   72.5   3.0   1.7   1   0   0   1   1   1   1 -
N0B71.RS03275__NZCP104011_645_708264_709170_neg    -          HTH_1                PF00126.33   2.7e-21   73.6   4.4   1.1e-20   71.6   1.5   2.4   2   0   0   2   2   2   1 -
N0B71.RS08605__NZCP104011_1682_1917131_1918028_pos -          HTH_1                PF00126.33   3.8e-21   73.1   1.2   9.6e-21   71.9   1.2   1.7   1   0   0   1   1   1   1 -
N0B71.RS25300__NZCP104011_4956_5615149_5616040_pos -          HTH_1                PF00126.33   5.9e-21   72.5   0.2   1.1e-20   71.6   0.2   1.5   1   0   0   1   1   1   1 -
N0B71.RS19345__NZCP104011_3781_4214703_4215627_neg -          HTH_1                PF00126.33     6e-21   72.5   2.7   1.2e-20   71.6   2.7   1.5   1   0   0   1   1   1   1 -
N0B71.RS27700__NZCP104011_5420_6139839_6140760_neg -          HTH_1                PF00126.33     7e-21   72.3   1.5   1.2e-20   71.6   1.5   1.4   1   0   0   1   1   1   1 -
N0B71.RS11980__NZCP104011_2344_2615817_2616732_pos -          HTH_1                PF00126.33     1e-20   71.8   5.5     2e-20   70.8   3.3   2.2   2   0   0   2   2   2   1 -
N0B71.RS19070__NZCP104011_3726_4148318_4149248_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.4   2.4e-20   70.6   0.4   1.6   1   0   0   1   1   1   1 -
N0B71.RS00115__NZCP104011_22_23517_24369_neg       -          HTH_1                PF00126.33   1.2e-20   71.6   0.3   2.7e-20   70.4   0.3   1.7   1   0   0   1   1   1   1 -
N0B71.RS07715__NZCP104011_1504_1705824_1706733_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.0   2.6e-20   70.5   0.0   1.5   1   0   0   1   1   1   1 -
N0B71.RS24460__NZCP104011_4792_5424547_5425459_pos -          HTH_1                PF00126.33   1.4e-20   71.3   2.8   2.8e-20   70.4   2.8   1.5   1   0   0   1   1   1   1 -
N0B71.RS05440__NZCP104011_1058_1177877_1178762_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.9     4e-20   69.9   1.9   1.6   1   0   0   1   1   1   1 -
N0B71.RS23635__NZCP104011_4629_5238401_5239307_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.2   4.5e-20   69.7   0.2   1.6   1   0   0   1   1   1   1 -
N0B71.RS25655__NZCP104011_5026_5698154_5699024_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.3   8.6e-20   68.8   0.1   2.1   2   0   0   2   2   1   1 -
N0B71.RS25420__NZCP104011_4980_5641807_5642704_neg -          HTH_1                PF00126.33   2.4e-20   70.6   0.7   5.3e-20   69.5   0.2   1.9   2   0   0   2   2   1   1 -
N0B71.RS14240__NZCP104011_2785_3104706_3105597_pos -          HTH_1                PF00126.33   2.5e-20   70.5   4.5   4.3e-20   69.8   4.5   1.4   1   0   0   1   1   1   1 -
N0B71.RS23475__NZCP104011_4597_5190295_5191168_pos -          HTH_1                PF00126.33     3e-20   70.3   1.9     3e-20   70.3   1.9   2.8   3   0   0   3   3   2   1 -
N0B71.RS26730__NZCP104011_5234_5927919_5928780_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.8e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
N0B71.RS04760__NZCP104011_924_1022386_1023295_pos  -          HTH_1                PF00126.33   3.4e-20   70.1   0.0     8e-20   68.9   0.0   1.7   1   0   0   1   1   1   1 -
N0B71.RS26660__NZCP104011_5220_5912626_5913526_neg -          HTH_1                PF00126.33   4.1e-20   69.9   4.2   8.2e-20   68.9   4.2   1.6   1   0   0   1   1   1   1 -
N0B71.RS00495__NZCP104011_93_109500_110427_pos     -          HTH_1                PF00126.33   4.4e-20   69.7   2.4   4.4e-20   69.7   2.4   1.9   2   0   0   2   2   1   1 -
N0B71.RS02875__NZCP104011_565_626747_627635_neg    -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   1.9   2   0   0   2   2   1   1 -
N0B71.RS07955__NZCP104011_1552_1761278_1762214_neg -          HTH_1                PF00126.33   5.9e-20   69.3   4.5   1.2e-19   68.3   4.5   1.6   1   0   0   1   1   1   1 -
N0B71.RS07330__NZCP104011_1432_1614746_1615679_pos -          HTH_1                PF00126.33   6.7e-20   69.1   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N0B71.RS08750__NZCP104011_1711_1949182_1950118_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.1   2.5e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
N0B71.RS27775__NZCP104011_5434_6155087_6156014_pos -          HTH_1                PF00126.33   9.2e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N0B71.RS07755__NZCP104011_1512_1714550_1715486_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.6e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
N0B71.RS20130__NZCP104011_3938_4390831_4391755_pos -          HTH_1                PF00126.33   2.1e-19   67.6   3.8   5.6e-19   66.2   3.3   2.0   2   0   0   2   2   1   1 -
N0B71.RS24020__NZCP104011_4704_5322795_5323713_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.8   5.6e-19   66.2   0.8   1.7   1   0   0   1   1   1   1 -
N0B71.RS06450__NZCP104011_1257_1426300_1427200_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.6   6.4e-19   66.0   0.8   2.1   2   0   0   2   2   1   1 -
N0B71.RS15115__NZCP104011_2957_3306523_3307444_neg -          HTH_1                PF00126.33   2.7e-19   67.2   2.8   4.9e-19   66.4   2.8   1.4   1   0   0   1   1   1   1 -
N0B71.RS24320__NZCP104011_4764_5398182_5399025_pos -          HTH_1                PF00126.33   3.7e-19   66.8   0.6     9e-19   65.5   0.6   1.7   1   0   0   1   1   1   1 -
N0B71.RS20445__NZCP104011_4001_4462152_4463088_neg -          HTH_1                PF00126.33     4e-19   66.7   6.7   1.2e-18   65.2   3.7   2.5   2   0   0   2   2   2   1 -
N0B71.RS25100__NZCP104011_4918_5570297_5571149_neg -          HTH_1                PF00126.33   4.4e-19   66.5   0.6   1.2e-18   65.2   0.6   1.8   1   0   0   1   1   1   1 -
N0B71.RS07570__NZCP104011_1475_1666502_1667417_neg -          HTH_1                PF00126.33     5e-19   66.4   0.8     5e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
N0B71.RS21545__NZCP104011_4219_4730452_4731358_neg -          HTH_1                PF00126.33   5.5e-19   66.2   1.1   1.5e-18   64.8   1.1   1.8   1   0   0   1   1   1   1 -
N0B71.RS20720__NZCP104011_4055_4535603_4536518_pos -          HTH_1                PF00126.33   6.1e-19   66.1   1.8   1.2e-18   65.1   1.8   1.5   1   0   0   1   1   1   1 -
N0B71.RS03095__NZCP104011_609_673113_674031_pos    -          HTH_1                PF00126.33   7.5e-19   65.8   0.0   1.8e-18   64.6   0.0   1.7   1   0   0   1   1   1   1 -
N0B71.RS19330__NZCP104011_3778_4211597_4212503_pos -          HTH_1                PF00126.33   7.8e-19   65.7   2.1   1.6e-18   64.7   2.1   1.6   1   0   0   1   1   1   1 -
N0B71.RS24825__NZCP104011_4864_5507182_5508115_pos -          HTH_1                PF00126.33   9.3e-19   65.5   1.0   2.9e-18   63.9   0.3   2.1   2   0   0   2   2   1   1 -
N0B71.RS21200__NZCP104011_4150_4649227_4650124_pos -          HTH_1                PF00126.33   9.3e-19   65.5   0.1   1.8e-18   64.6   0.1   1.5   1   0   0   1   1   1   1 -
N0B71.RS05955__NZCP104011_1161_1305897_1306806_pos -          HTH_1                PF00126.33   9.4e-19   65.5   0.9   2.2e-18   64.3   0.9   1.7   1   0   0   1   1   1   1 -
N0B71.RS22530__NZCP104011_4414_4953971_4954880_pos -          HTH_1                PF00126.33     1e-18   65.3   0.9     2e-18   64.4   0.9   1.5   1   0   0   1   1   1   1 -
N0B71.RS25830__NZCP104011_5061_5734454_5735360_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.0     2e-18   64.4   0.0   1.4   1   0   0   1   1   1   1 -
N0B71.RS25200__NZCP104011_4937_5594835_5595750_neg -          HTH_1                PF00126.33   1.3e-18   65.1   2.6   2.7e-18   64.0   2.6   1.6   1   0   0   1   1   1   1 -
N0B71.RS23625__NZCP104011_4627_5236105_5237008_neg -          HTH_1                PF00126.33   1.3e-18   65.0   2.4   2.9e-18   63.9   2.4   1.6   1   0   0   1   1   1   1 -
N0B71.RS25910__NZCP104011_5077_5752860_5753784_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
N0B71.RS08700__NZCP104011_1701_1939014_1939944_pos -          HTH_1                PF00126.33     2e-18   64.5   1.8   4.8e-18   63.2   1.8   1.7   1   0   0   1   1   1   1 -
N0B71.RS17425__NZCP104011_3409_3793320_3794229_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.4   2.1e-18   64.4   1.4   2.2   3   0   0   3   3   1   1 -
N0B71.RS20325__NZCP104011_3977_4433261_4434176_neg -          HTH_1                PF00126.33     3e-18   63.9   0.5   6.9e-18   62.7   0.5   1.7   1   0   0   1   1   1   1 -
N0B71.RS08965__NZCP104011_1753_1988426_1989347_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.3   1.2e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
N0B71.RS19300__NZCP104011_3772_4203804_4204683_pos -          HTH_1                PF00126.33   6.7e-18   62.7   2.2   1.2e-17   61.9   2.2   1.5   1   0   0   1   1   1   1 -
N0B71.RS16065__NZCP104011_3144_3487471_3488380_neg -          HTH_1                PF00126.33   1.8e-17   61.4   1.6     4e-17   60.3   1.6   1.6   1   0   0   1   1   1   1 -
N0B71.RS22710__NZCP104011_4450_4997003_4997900_neg -          HTH_1                PF00126.33   7.6e-17   59.4   0.4   1.9e-16   58.1   0.4   1.7   1   0   0   1   1   1   1 -
N0B71.RS19495__NZCP104011_3811_4251523_4252456_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.2   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
N0B71.RS01215__NZCP104011_235_268031_268937_pos    -          HTH_1                PF00126.33     2e-16   58.0   0.1   4.1e-16   57.0   0.1   1.6   1   0   0   1   1   1   1 -
N0B71.RS10150__NZCP104011_1988_2241883_2242783_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   2.2e-16   57.9   0.3   2.4   4   0   0   4   4   1   1 -
N0B71.RS21425__NZCP104011_4195_4701660_4702581_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.0   5.5e-15   53.4   0.0   2.3   2   0   0   2   2   2   1 -
N0B71.RS08710__NZCP104011_1703_1940412_1941336_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   1.5e-15   55.2   0.1   2.3   2   0   0   2   2   1   1 -
N0B71.RS26585__NZCP104011_5206_5900826_5901783_pos -          HTH_1                PF00126.33   3.8e-16   57.1   0.3   7.6e-16   56.2   0.3   1.5   1   0   0   1   1   1   1 -
N0B71.RS16825__NZCP104011_3290_3652471_3653368_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   8.5e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
N0B71.RS18470__NZCP104011_3609_4002566_4003541_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N0B71.RS23705__NZCP104011_4643_5255489_5256368_pos -          HTH_1                PF00126.33   2.5e-15   54.5   2.2   2.5e-15   54.5   2.2   2.4   3   0   0   3   3   2   1 -
N0B71.RS03380__NZCP104011_666_729286_730192_neg    -          HTH_1                PF00126.33   3.9e-15   53.9   0.4   8.4e-15   52.8   0.4   1.6   1   0   0   1   1   1   1 -
N0B71.RS19580__NZCP104011_3828_4275121_4276021_pos -          HTH_1                PF00126.33   5.4e-15   53.5   1.8   5.4e-15   53.5   1.8   3.0   4   0   0   4   4   2   1 -
N0B71.RS24360__NZCP104011_4772_5402943_5403843_neg -          HTH_1                PF00126.33   1.6e-14   52.0   0.3   7.1e-14   49.9   0.4   2.2   2   0   0   2   2   1   1 -
N0B71.RS23715__NZCP104011_4645_5258031_5258943_neg -          HTH_1                PF00126.33   1.9e-14   51.7   0.3   3.8e-14   50.7   0.3   1.5   1   0   0   1   1   1   1 -
N0B71.RS21705__NZCP104011_4251_4769050_4769944_pos -          HTH_1                PF00126.33   3.6e-14   50.8   0.0   8.4e-14   49.6   0.0   1.7   1   0   0   1   1   1   1 -
N0B71.RS25740__NZCP104011_5043_5716494_5717433_pos -          HTH_1                PF00126.33     4e-14   50.6   0.4   7.5e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
N0B71.RS25765__NZCP104011_5048_5722048_5722996_neg -          HTH_1                PF00126.33   6.8e-14   49.9   2.6   7.1e-14   49.9   1.2   1.8   2   0   0   2   2   1   1 -
N0B71.RS26195__NZCP104011_5133_5818887_5819811_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.1   2.2e-13   48.3   0.1   1.5   1   0   0   1   1   1   1 -
N0B71.RS20225__NZCP104011_3957_4412174_4413047_pos -          HTH_1                PF00126.33   1.1e-12   46.0   1.9   2.7e-12   44.8   1.9   1.7   1   0   0   1   1   1   1 -
N0B71.RS24465__NZCP104011_4793_5425473_5426358_pos -          HTH_1                PF00126.33   2.8e-12   44.8   4.9   3.5e-12   44.4   3.1   2.2   2   0   0   2   2   1   1 -
N0B71.RS10840__NZCP104011_2126_2390909_2391674_neg -          HTH_1                PF00126.33     2e-11   42.0   0.0     5e-11   40.7   0.0   1.8   1   0   0   1   1   1   1 -
N0B71.RS20965__NZCP104011_4103_4589044_4590256_pos -          HTH_1                PF00126.33   8.4e-05   20.8   0.1   0.00027   19.2   0.1   1.9   1   0   0   1   1   1   1 -
N0B71.RS09460__NZCP104011_1852_2097471_2098872_pos -          HTH_1                PF00126.33   0.00011   20.4   9.0     0.067   11.5   0.0   3.8   3   0   0   3   3   3   1 -
N0B71.RS20435__NZCP104011_3999_4460164_4460593_pos -          HTH_1                PF00126.33   0.00033   18.9   2.1   0.00058   18.1   0.6   2.0   2   0   0   2   2   2   1 -
N0B71.RS04470__NZCP104011_867_968424_968871_pos    -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00078   17.7   0.1   1.4   1   0   0   1   1   1   1 -
N0B71.RS22770__NZCP104011_4462_5007456_5007930_neg -          HTH_1                PF00126.33   0.00083   17.6   0.0    0.0021   16.4   0.0   1.8   1   1   0   1   1   1   1 -
N0B71.RS12225__NZCP104011_2393_2666699_2667179_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0025   16.1   0.0   1.6   1   1   0   1   1   1   1 -
N0B71.RS20550__NZCP104011_4022_4487960_4488737_pos -          HTH_1                PF00126.33    0.0013   17.0   0.3    0.0029   15.8   0.3   1.7   1   0   0   1   1   1   1 -
N0B71.RS19270__NZCP104011_3766_4195325_4197224_pos -          HTH_1                PF00126.33    0.0014   16.8   2.2    0.0025   16.1   0.2   2.5   2   0   0   2   2   1   1 -
N0B71.RS15720__NZCP104011_3077_3430389_3430806_pos -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0059   14.9   0.2   2.1   1   1   0   1   1   1   1 -
N0B71.RS21500__NZCP104011_4210_4721557_4722892_pos -          HTH_1                PF00126.33     0.021   13.1   0.0      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
N0B71.RS16360__NZCP104011_3201_3546346_3546826_pos -          HTH_1                PF00126.33     0.027   12.8   0.4     0.027   12.8   0.4   2.2   3   0   0   3   3   1   0 -
N0B71.RS11410__NZCP104011_2234_2513859_2514804_pos -          HTH_1                PF00126.33     0.027   12.8   0.1      0.27    9.6   0.0   2.3   2   0   0   2   2   2   0 -
N0B71.RS16615__NZCP104011_3248_3608775_3609351_pos -          HTH_1                PF00126.33     0.035   12.4   1.7      0.14   10.5   0.2   2.5   2   1   0   2   2   1   0 -
N0B71.RS12650__NZCP104011_2478_2758636_2759971_neg -          HTH_1                PF00126.33     0.044   12.1   3.1      0.83    8.0   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025133575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025133575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025133575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
