#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0007.RS05535__NZCP139973_1079_1251436_1252351_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.8   4.5e-43  145.5   5.8   1.4   1   0   0   1   1   1   1 -
U0007.RS15070__NZCP139973_2946_3345632_3346511_neg -          LysR_substrate       PF03466.25   3.6e-43  145.8   0.1   5.1e-43  145.3   0.1   1.2   1   0   0   1   1   1   1 -
U0007.RS18935__NZCP139973_3700_4253580_4254480_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   3.6   6.6e-43  144.9   3.6   1.1   1   0   0   1   1   1   1 -
U0007.RS15930__NZCP139973_3117_3545529_3546441_pos -          LysR_substrate       PF03466.25   8.7e-43  144.5   0.0   1.1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
U0007.RS16700__NZCP139973_3269_3705098_3706037_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.9e-42  143.4   3.7   1.4   1   0   0   1   1   1   1 -
U0007.RS10820__NZCP139973_2108_2376154_2377063_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   1.6   2.7e-42  142.9   1.6   1.2   1   0   0   1   1   1   1 -
U0007.RS03770__NZCP139973_732_865335_866247_pos    -          LysR_substrate       PF03466.25   6.5e-42  141.7   0.3   8.5e-42  141.3   0.3   1.2   1   0   0   1   1   1   1 -
U0007.RS20675__NZCP139973_4030_4678742_4679717_neg -          LysR_substrate       PF03466.25   8.3e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
U0007.RS23660__NZCP139973_4615_5293049_5293967_pos -          LysR_substrate       PF03466.25   9.8e-42  141.1   0.3   1.3e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
U0007.RS23260__NZCP139973_4535_5208500_5209406_pos -          LysR_substrate       PF03466.25   1.3e-41  140.7   1.2   1.7e-41  140.3   1.2   1.2   1   0   0   1   1   1   1 -
U0007.RS19360__NZCP139973_3781_4349557_4350478_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   2.6   2.4e-41  139.8   2.6   1.2   1   0   0   1   1   1   1 -
U0007.RS07460__NZCP139973_1458_1657304_1658192_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.0   2.1e-41  140.0   0.0   1.1   1   0   0   1   1   1   1 -
U0007.RS25025__NZCP139973_4882_5573075_5573960_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.5     4e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
U0007.RS03935__NZCP139973_764_902105_903011_neg    -          LysR_substrate       PF03466.25   6.1e-41  138.5   3.7     8e-41  138.1   3.7   1.2   1   0   0   1   1   1   1 -
U0007.RS23880__NZCP139973_4658_5344945_5345848_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   3.3   3.5e-40  136.0   3.3   1.2   1   0   0   1   1   1   1 -
U0007.RS08225__NZCP139973_1609_1817212_1818130_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   1.6   4.2e-40  135.8   1.6   1.2   1   0   0   1   1   1   1 -
U0007.RS13865__NZCP139973_2710_3069607_3070525_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.7     5e-40  135.5   2.7   1.2   1   0   0   1   1   1   1 -
U0007.RS11225__NZCP139973_2189_2469242_2470169_pos -          LysR_substrate       PF03466.25     7e-40  135.1   2.0   1.1e-39  134.3   2.0   1.3   1   0   0   1   1   1   1 -
U0007.RS16425__NZCP139973_3216_3661812_3662688_pos -          LysR_substrate       PF03466.25     1e-39  134.5   4.3   1.3e-39  134.1   4.3   1.2   1   0   0   1   1   1   1 -
U0007.RS03460__NZCP139973_676_787944_788874_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.6   6.6   2.6e-39  133.2   6.6   1.2   1   0   0   1   1   1   1 -
U0007.RS19450__NZCP139973_3799_4365647_4366532_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.3   2.8e-39  133.1   4.3   1.2   1   0   0   1   1   1   1 -
U0007.RS11015__NZCP139973_2147_2421885_2422788_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   3.6   3.3e-39  132.8   3.6   1.2   1   0   0   1   1   1   1 -
U0007.RS16970__NZCP139973_3320_3764314_3765238_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   1.3   4.6e-39  132.4   0.3   1.8   2   0   0   2   2   2   1 -
U0007.RS06445__NZCP139973_1259_1436212_1437121_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.8     5e-39  132.3   0.8   1.4   1   0   0   1   1   1   1 -
U0007.RS27225__NZCP139973_5301_6032235_6033165_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   5.7   6.7e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
U0007.RS01335__NZCP139973_258_311141_312032_pos    -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
U0007.RS27825__NZCP139973_5421_6171637_6172555_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.7e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
U0007.RS02870__NZCP139973_560_658316_659222_neg    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.3   1.1e-38  131.2   0.3   1.2   1   0   0   1   1   1   1 -
U0007.RS18885__NZCP139973_3690_4242984_4243848_neg -          LysR_substrate       PF03466.25   9.4e-39  131.4   6.9   9.4e-39  131.4   6.9   1.7   2   0   0   2   2   1   1 -
U0007.RS14195__NZCP139973_2776_3137122_3138031_neg -          LysR_substrate       PF03466.25   3.5e-38  129.5   6.3   4.8e-38  129.1   6.3   1.2   1   0   0   1   1   1   1 -
U0007.RS09165__NZCP139973_1791_2013688_2014612_pos -          LysR_substrate       PF03466.25     4e-38  129.3   0.1     5e-38  129.0   0.1   1.1   1   0   0   1   1   1   1 -
U0007.RS08710__NZCP139973_1701_1926862_1927846_pos -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.4   9.6e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
U0007.RS07315__NZCP139973_1429_1618978_1619893_neg -          LysR_substrate       PF03466.25     8e-38  128.3   1.7     1e-37  128.0   1.7   1.1   1   0   0   1   1   1   1 -
U0007.RS25040__NZCP139973_4885_5575859_5576777_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   1.3   1.4e-37  127.5   1.3   1.3   1   0   0   1   1   1   1 -
U0007.RS16395__NZCP139973_3210_3655647_3656547_pos -          LysR_substrate       PF03466.25     1e-37  128.0   3.6   1.4e-37  127.5   3.6   1.2   1   0   0   1   1   1   1 -
U0007.RS07605__NZCP139973_1486_1685795_1686689_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
U0007.RS04945__NZCP139973_960_1119432_1120401_neg  -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.0   1.9e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
U0007.RS19695__NZCP139973_3845_4421076_4421985_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.1e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
U0007.RS00580__NZCP139973_115_117787_118687_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
U0007.RS03750__NZCP139973_728_862212_863097_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.3   7.8   3.2e-37  126.3   7.8   1.4   2   0   0   2   2   1   1 -
U0007.RS27815__NZCP139973_5419_6169845_6170760_pos -          LysR_substrate       PF03466.25   6.4e-37  125.4   6.7   8.1e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
U0007.RS25980__NZCP139973_5063_5782195_5783125_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   5.4   1.7e-36  124.0   5.4   1.2   1   0   0   1   1   1   1 -
U0007.RS30010__NZCP139973_5852_6637123_6638026_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   3.8   1.7e-36  124.0   3.8   1.5   2   0   0   2   2   1   1 -
U0007.RS19630__NZCP139973_3832_4407127_4408006_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   2.0   3.4e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
U0007.RS14665__NZCP139973_2868_3246989_3247916_neg -          LysR_substrate       PF03466.25   3.2e-36  123.1   4.6   4.9e-36  122.5   4.6   1.3   1   0   0   1   1   1   1 -
U0007.RS18020__NZCP139973_3523_4053065_4053983_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.6   4.5e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
U0007.RS14940__NZCP139973_2922_3316989_3317925_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.3   5.2e-36  122.4   4.3   1.4   2   0   0   2   2   1   1 -
U0007.RS16705__NZCP139973_3270_3706043_3706937_neg -          LysR_substrate       PF03466.25   9.5e-36  121.5   6.1     2e-35  120.5   6.1   1.5   1   0   0   1   1   1   1 -
U0007.RS20120__NZCP139973_3925_4549480_4550467_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.2e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
U0007.RS02570__NZCP139973_502_588544_589429_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.3   9.2   2.2e-35  120.3   9.2   1.7   2   0   0   2   2   2   1 -
U0007.RS22440__NZCP139973_4373_5029519_5030392_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   8.5   4.9e-35  119.2   8.5   1.3   1   0   0   1   1   1   1 -
U0007.RS11205__NZCP139973_2185_2464775_2465723_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   2.3   6.7e-35  118.8   2.3   1.3   1   0   0   1   1   1   1 -
U0007.RS04885__NZCP139973_948_1106167_1107115_pos  -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.2   7.7e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
U0007.RS16775__NZCP139973_3284_3722733_3723657_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   5.3   8.3e-35  118.5   5.3   1.1   1   0   0   1   1   1   1 -
U0007.RS01515__NZCP139973_294_349918_350806_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.6   1.6e-34  117.6   3.6   1.2   1   0   0   1   1   1   1 -
U0007.RS10965__NZCP139973_2137_2410361_2411288_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   1.5   1.6e-34  117.6   1.5   1.1   1   0   0   1   1   1   1 -
U0007.RS19435__NZCP139973_3796_4363452_4364346_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.4   2.5e-34  116.9   1.1   1.6   1   1   0   1   1   1   1 -
U0007.RS00155__NZCP139973_30_34000_34951_pos       -          LysR_substrate       PF03466.25     4e-34  116.2   1.0   5.3e-34  115.8   1.0   1.2   1   0   0   1   1   1   1 -
U0007.RS20100__NZCP139973_3921_4545416_4546352_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   0.9   6.8e-34  115.5   0.9   1.5   2   0   0   2   2   1   1 -
U0007.RS15185__NZCP139973_2969_3366960_3367863_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.4   2.8e-33  113.5   0.4   1.3   1   0   0   1   1   1   1 -
U0007.RS13940__NZCP139973_2725_3083923_3084811_neg -          LysR_substrate       PF03466.25     3e-33  113.4   8.1   4.1e-33  112.9   8.1   1.2   1   0   0   1   1   1   1 -
U0007.RS17500__NZCP139973_3425_3937160_3938078_neg -          LysR_substrate       PF03466.25   3.6e-33  113.1   0.7   3.6e-33  113.1   0.7   1.6   2   0   0   2   2   1   1 -
U0007.RS11120__NZCP139973_2168_2447582_2448524_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   0.8   6.5e-33  112.3   0.8   1.1   1   0   0   1   1   1   1 -
U0007.RS01105__NZCP139973_212_257684_258629_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.3   0.1   8.4e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
U0007.RS13220__NZCP139973_2582_2907050_2907944_neg -          LysR_substrate       PF03466.25   7.2e-33  112.1   0.9   7.2e-33  112.1   0.9   1.5   2   0   0   2   2   1   1 -
U0007.RS18750__NZCP139973_3664_4213762_4214689_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
U0007.RS03890__NZCP139973_755_893487_894441_pos    -          LysR_substrate       PF03466.25   2.5e-32  110.4   3.3   3.2e-32  110.0   3.3   1.2   1   0   0   1   1   1   1 -
U0007.RS22250__NZCP139973_4335_4995366_4996269_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   5.2   2.7e-31  107.0   5.2   1.3   1   0   0   1   1   1   1 -
U0007.RS19590__NZCP139973_3825_4397902_4398793_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   4.0   4.2e-31  106.3   4.0   1.4   1   0   0   1   1   1   1 -
U0007.RS12400__NZCP139973_2423_2745141_2746029_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.8   3.1e-31  106.8   1.8   1.5   2   0   0   2   2   1   1 -
U0007.RS12485__NZCP139973_2438_2760377_2761280_neg -          LysR_substrate       PF03466.25   3.6e-31  106.6   3.3   5.9e-31  105.9   3.3   1.3   1   0   0   1   1   1   1 -
U0007.RS21890__NZCP139973_4268_4930229_4931159_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.4e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
U0007.RS11525__NZCP139973_2248_2547173_2548067_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   1.6   6.5e-31  105.8   1.6   1.3   1   0   0   1   1   1   1 -
U0007.RS23245__NZCP139973_4532_5205744_5206626_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.8   2.2e-30  104.0   0.8   1.3   1   0   0   1   1   1   1 -
U0007.RS28980__NZCP139973_5650_6414836_6415757_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
U0007.RS20635__NZCP139973_4022_4672654_4673605_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
U0007.RS29525__NZCP139973_5756_6528824_6529742_neg -          LysR_substrate       PF03466.25     1e-29  101.9   1.2     1e-29  101.9   1.2   1.7   2   0   0   2   2   2   1 -
U0007.RS07490__NZCP139973_1464_1663784_1664708_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
U0007.RS01170__NZCP139973_225_275933_276791_pos    -          LysR_substrate       PF03466.25   5.4e-29   99.5   1.6   5.4e-29   99.5   1.6   1.8   2   0   0   2   2   2   1 -
U0007.RS01090__NZCP139973_209_253564_254485_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
U0007.RS22415__NZCP139973_4368_5024954_5025878_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   5.5e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
U0007.RS17965__NZCP139973_3512_4037874_4038813_neg -          LysR_substrate       PF03466.25   9.8e-27   92.1   7.6   9.8e-27   92.1   7.6   1.7   2   0   0   2   2   2   1 -
U0007.RS02960__NZCP139973_578_678835_679747_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.5   1.9e-26   91.2   0.5   1.2   1   0   0   1   1   1   1 -
U0007.RS03575__NZCP139973_698_815639_816560_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
U0007.RS17775__NZCP139973_3476_3992472_3993348_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.6   1.2e-25   88.6   0.6   1.7   2   0   0   2   2   2   1 -
U0007.RS18145__NZCP139973_3548_4082558_4083461_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
U0007.RS05485__NZCP139973_1069_1242119_1242971_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   6.5   1.9e-25   87.9   6.5   1.3   1   0   0   1   1   1   1 -
U0007.RS07180__NZCP139973_1402_1595445_1596375_pos -          LysR_substrate       PF03466.25   4.2e-25   86.8   1.7   6.8e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
U0007.RS03670__NZCP139973_712_843758_844709_neg    -          LysR_substrate       PF03466.25   8.6e-25   85.7   0.4   1.1e-24   85.3   0.4   1.1   1   0   0   1   1   1   1 -
U0007.RS19205__NZCP139973_3750_4306606_4307527_neg -          LysR_substrate       PF03466.25   4.5e-24   83.4   3.8   5.9e-24   83.0   3.8   1.2   1   0   0   1   1   1   1 -
U0007.RS07190__NZCP139973_1404_1596855_1597794_neg -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.1   4.3e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
U0007.RS22335__NZCP139973_4352_5011113_5011968_pos -          LysR_substrate       PF03466.25   8.3e-23   79.3   4.4   1.8e-22   78.2   4.4   1.6   1   1   0   1   1   1   1 -
U0007.RS12625__NZCP139973_2464_2786847_2787783_pos -          LysR_substrate       PF03466.25   1.2e-22   78.8   7.1   1.7e-22   78.3   7.1   1.2   1   0   0   1   1   1   1 -
U0007.RS00185__NZCP139973_36_38949_39843_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.7   4.9   1.9e-22   78.1   4.9   1.2   1   0   0   1   1   1   1 -
U0007.RS20625__NZCP139973_4020_4670953_4671808_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.2   2.9e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
U0007.RS09830__NZCP139973_1922_2171912_2172767_pos -          LysR_substrate       PF03466.25   8.1e-22   76.0   2.3   1.2e-21   75.5   2.3   1.3   1   0   0   1   1   1   1 -
U0007.RS22410__NZCP139973_4367_5023984_5024944_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   4.3   1.8e-20   71.6   4.3   1.4   1   0   0   1   1   1   1 -
U0007.RS13910__NZCP139973_2719_3077468_3078404_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   2.7   2.8e-20   71.0   2.7   1.8   2   0   0   2   2   2   1 -
U0007.RS16940__NZCP139973_3315_3760221_3761130_neg -          LysR_substrate       PF03466.25   5.8e-20   70.0   5.0   1.1e-19   69.1   5.0   1.5   1   0   0   1   1   1   1 -
U0007.RS00735__NZCP139973_140_172123_173041_pos    -          LysR_substrate       PF03466.25   6.6e-20   69.8   1.5   9.9e-20   69.2   1.5   1.2   1   0   0   1   1   1   1 -
U0007.RS15850__NZCP139973_3102_3527792_3528707_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
U0007.RS17370__NZCP139973_3399_3902073_3902997_neg -          LysR_substrate       PF03466.25   8.2e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
U0007.RS14420__NZCP139973_2819_3190886_3191750_pos -          LysR_substrate       PF03466.25     4e-17   60.7   3.9   4.3e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
U0007.RS10550__NZCP139973_2055_2314434_2315301_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3   4.9e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
U0007.RS23300__NZCP139973_4543_5216634_5217528_neg -          LysR_substrate       PF03466.25   8.1e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
U0007.RS19020__NZCP139973_3714_4269914_4270820_pos -          LysR_substrate       PF03466.25   2.9e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
U0007.RS13630__NZCP139973_2664_3006236_3007232_pos -          LysR_substrate       PF03466.25   4.6e-13   47.4   6.8   8.2e-13   46.6   6.8   1.4   1   0   0   1   1   1   1 -
U0007.RS22460__NZCP139973_4377_5033657_5034587_neg -          LysR_substrate       PF03466.25   7.2e-05   20.7   0.0   0.00029   18.7   0.0   1.9   1   1   1   2   2   2   1 -
U0007.RS27770__NZCP139973_5410_6160312_6161128_pos -          LysR_substrate       PF03466.25   0.00052   17.9   0.2    0.0074   14.1   0.2   2.2   1   1   0   1   1   1   1 -
U0007.RS28720__NZCP139973_5598_6360409_6361351_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
U0007.RS28395__NZCP139973_5535_6291470_6292439_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
U0007.RS29485__NZCP139973_5748_6521551_6522550_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
U0007.RS20355__NZCP139973_3967_4610660_4611452_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.1     0.079   10.7   0.1   2.0   1   1   1   2   2   2   0 -
U0007.RS28290__NZCP139973_5514_6268954_6269728_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034424585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:02 2025
# [ok]
