#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QSJ13.RS04305__NZCP128372_816_905675_906608_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.8e-36  122.6   0.0   1.2   1   0   0   1   1   1   1 -
QSJ13.RS06360__NZCP128372_1218_1322126_1323029_pos -          LysR_substrate       PF03466.25     3e-36  122.5   0.0   4.4e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
QSJ13.RS02025__NZCP128372_376_431515_432457_pos    -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS02330__NZCP128372_434_492608_493526_neg    -          LysR_substrate       PF03466.25     2e-34  116.5   0.0   2.6e-34  116.1   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS11040__NZCP128372_2089_2295538_2296405_pos -          LysR_substrate       PF03466.25   8.7e-34  114.4   0.0     1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS02415__NZCP128372_451_512600_513491_neg    -          LysR_substrate       PF03466.25   6.6e-33  111.6   0.0   9.3e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS14945__NZCP128372_2816_3112980_3113877_pos -          LysR_substrate       PF03466.25   1.2e-32  110.7   0.0   1.6e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS12755__NZCP128372_2420_2660027_2660918_pos -          LysR_substrate       PF03466.25   4.2e-32  108.9   0.5   5.6e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
QSJ13.RS04490__NZCP128372_852_945672_946587_neg    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS15650__NZCP128372_2952_3263499_3264399_pos -          LysR_substrate       PF03466.25   2.6e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
QSJ13.RS01370__NZCP128372_257_285998_286910_pos    -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
QSJ13.RS11830__NZCP128372_2236_2454128_2455058_pos -          LysR_substrate       PF03466.25     4e-30  102.5   0.0   4.8e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS13575__NZCP128372_2565_2835029_2835911_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
QSJ13.RS17090__NZCP128372_3211_3550216_3551197_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS17510__NZCP128372_3292_3640859_3641750_pos -          LysR_substrate       PF03466.25   2.5e-27   93.3   0.0   3.1e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS16415__NZCP128372_3086_3407026_3407974_neg -          LysR_substrate       PF03466.25   5.6e-27   92.2   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
QSJ13.RS07695__NZCP128372_1472_1607756_1608686_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
QSJ13.RS02685__NZCP128372_503_569426_570326_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
QSJ13.RS02710__NZCP128372_508_574178_575030_pos    -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
QSJ13.RS16540__NZCP128372_3110_3438824_3439688_neg -          LysR_substrate       PF03466.25   1.3e-25   87.8   0.2   1.7e-25   87.4   0.2   1.1   1   0   0   1   1   1   1 -
QSJ13.RS16445__NZCP128372_3092_3415007_3415937_neg -          LysR_substrate       PF03466.25   6.8e-25   85.4   0.3     1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
QSJ13.RS15780__NZCP128372_2974_3285991_3286885_pos -          LysR_substrate       PF03466.25   3.1e-23   79.9   0.0   4.1e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS05865__NZCP128372_1121_1212869_1213763_pos -          LysR_substrate       PF03466.25   4.1e-23   79.6   0.1   7.4e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
QSJ13.RS16460__NZCP128372_3095_3418545_3419475_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
QSJ13.RS03805__NZCP128372_724_798396_799293_pos    -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS03800__NZCP128372_723_797262_798159_pos    -          LysR_substrate       PF03466.25   4.2e-21   73.0   0.0   6.1e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
QSJ13.RS04400__NZCP128372_834_926363_927299_pos    -          LysR_substrate       PF03466.25   8.5e-21   72.0   0.0   1.4e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
QSJ13.RS06800__NZCP128372_1302_1409423_1410341_pos -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
QSJ13.RS01630__NZCP128372_300_345890_346742_neg    -          LysR_substrate       PF03466.25   6.2e-20   69.2   0.0   8.8e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
QSJ13.RS17975__NZCP128372_3384_3747423_3748413_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
QSJ13.RS16490__NZCP128372_3100_3425831_3426704_pos -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0     1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
QSJ13.RS18250__NZCP128372_3435_3794220_3795111_pos -          LysR_substrate       PF03466.25   5.9e-12   43.1   0.0   9.7e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
QSJ13.RS04635__NZCP128372_881_977957_978878_pos    -          LysR_substrate       PF03466.25   2.9e-11   40.9   0.1   5.6e-11   39.9   0.1   1.4   1   0   0   1   1   1   1 -
QSJ13.RS13155__NZCP128372_2486_2744762_2745746_neg -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
QSJ13.RS06345__NZCP128372_1215_1319067_1319889_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
QSJ13.RS11560__NZCP128372_2188_2409411_2410176_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040357515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040357515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040357515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:01 2025
# [ok]
