#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEY24.14240__CP160407_2784_3016026_3016956_neg -          HTH_1                PF00126.33   1.4e-22   77.1   0.8   2.6e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
AAEY24.14765__CP160407_2887_3125610_3126555_pos -          HTH_1                PF00126.33   4.1e-22   75.6   5.0   6.7e-22   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AAEY24.07825__CP160407_1537_1674781_1675699_pos -          HTH_1                PF00126.33   6.6e-22   75.0   3.0   7.5e-22   74.8   1.2   2.0   2   0   0   2   2   2   1 -
AAEY24.06350__CP160407_1245_1355644_1356580_pos -          HTH_1                PF00126.33   6.7e-22   75.0   0.2   2.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AAEY24.14415__CP160407_2819_3054700_3055585_neg -          HTH_1                PF00126.33   7.9e-22   74.7   4.9   2.4e-21   73.2   4.1   2.1   2   0   0   2   2   2   1 -
AAEY24.07970__CP160407_1566_1707089_1708022_neg -          HTH_1                PF00126.33     2e-21   73.5   1.3   3.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AAEY24.09320__CP160407_1829_2003563_2004472_pos -          HTH_1                PF00126.33   3.5e-21   72.7   4.7   5.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AAEY24.07215__CP160407_1417_1539640_1540528_pos -          HTH_1                PF00126.33   4.2e-21   72.4   0.4   1.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AAEY24.03720__CP160407_729_793856_794741_neg    -          HTH_1                PF00126.33   4.7e-21   72.3   1.5     1e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AAEY24.08130__CP160407_1598_1740431_1741352_neg -          HTH_1                PF00126.33   4.8e-21   72.2   0.0   9.6e-21   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AAEY24.01615__CP160407_322_337766_338690_pos    -          HTH_1                PF00126.33   7.5e-21   71.6   3.7   1.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AAEY24.07860__CP160407_1544_1683837_1684776_pos -          HTH_1                PF00126.33   8.3e-21   71.5   4.3     3e-20   69.7   4.0   2.0   2   0   0   2   2   2   1 -
AAEY24.01275__CP160407_254_257829_258705_pos    -          HTH_1                PF00126.33     1e-20   71.2   0.3   1.9e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AAEY24.01735__CP160407_346_366859_367714_pos    -          HTH_1                PF00126.33   1.1e-20   71.0   3.7   2.1e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
AAEY24.09540__CP160407_1872_2049858_2050785_neg -          HTH_1                PF00126.33   1.4e-20   70.8   0.5   1.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AAEY24.15955__CP160407_3115_3357554_3358469_pos -          HTH_1                PF00126.33   1.6e-20   70.6   1.3   1.6e-20   70.6   1.3   2.2   2   0   0   2   2   2   1 -
AAEY24.06305__CP160407_1236_1343858_1344767_neg -          HTH_1                PF00126.33   2.1e-20   70.2   0.6   2.1e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AAEY24.00600__CP160407_119_116768_117662_pos    -          HTH_1                PF00126.33   2.3e-20   70.0   1.5   2.3e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
AAEY24.07335__CP160407_1440_1570751_1571672_neg -          HTH_1                PF00126.33   3.2e-20   69.6   1.3   3.2e-20   69.6   1.3   2.2   2   0   0   2   2   2   1 -
AAEY24.05860__CP160407_1152_1247734_1248667_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.1   7.4e-20   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AAEY24.06075__CP160407_1190_1296025_1296919_neg -          HTH_1                PF00126.33   5.4e-20   68.9   3.1   1.2e-19   67.8   1.7   2.2   2   0   0   2   2   2   1 -
AAEY24.09480__CP160407_1860_2038787_2039726_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.6   1.9e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
AAEY24.05060__CP160407_994_1077248_1078157_pos  -          HTH_1                PF00126.33   2.5e-19   66.7   2.6   6.5e-19   65.4   1.2   2.3   2   0   0   2   2   2   1 -
AAEY24.14410__CP160407_2818_3053774_3054728_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   1.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AAEY24.14770__CP160407_2888_3126688_3127585_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.6   1.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AAEY24.03265__CP160407_640_687593_688490_pos    -          HTH_1                PF00126.33   1.1e-18   64.7   1.6   1.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AAEY24.08205__CP160407_1613_1756992_1757934_pos -          HTH_1                PF00126.33   2.1e-18   63.8   0.0   6.6e-18   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AAEY24.04200__CP160407_825_912311_913268_pos    -          HTH_1                PF00126.33   3.7e-18   63.0   0.9   9.3e-18   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AAEY24.07725__CP160407_1517_1651082_1652000_pos -          HTH_1                PF00126.33   3.9e-18   62.9   0.2   1.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AAEY24.05005__CP160407_983_1065898_1066819_pos  -          HTH_1                PF00126.33   4.3e-18   62.8   1.3   2.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AAEY24.13685__CP160407_2674_2910603_2911458_neg -          HTH_1                PF00126.33   6.3e-18   62.2   0.3   1.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AAEY24.13035__CP160407_2550_2753300_2754203_pos -          HTH_1                PF00126.33   2.4e-17   60.4   0.3   6.2e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AAEY24.01470__CP160407_293_305611_306502_pos    -          HTH_1                PF00126.33   1.4e-16   58.0   0.6   2.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AAEY24.08505__CP160407_1668_1824024_1824987_pos -          HTH_1                PF00126.33     1e-15   55.1   1.7   2.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AAEY24.09470__CP160407_1858_2037218_2038145_neg -          HTH_1                PF00126.33   7.9e-15   52.3   0.7   7.9e-15   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AAEY24.08125__CP160407_1597_1739173_1740103_neg -          HTH_1                PF00126.33   2.2e-14   50.9   0.3   5.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AAEY24.08420__CP160407_1651_1806297_1807230_neg -          HTH_1                PF00126.33   5.5e-13   46.4   0.0   1.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
AAEY24.13640__CP160407_2665_2901398_2902385_pos -          HTH_1                PF00126.33   9.4e-13   45.7   0.4   2.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AAEY24.15610__CP160407_3047_3291015_3292014_neg -          HTH_1                PF00126.33   2.5e-12   44.3   0.0   4.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AAEY24.09520__CP160407_1868_2047459_2048218_neg -          HTH_1                PF00126.33   4.4e-12   43.5   0.0   9.1e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AAEY24.00450__CP160407_89_87174_87684_pos       -          HTH_1                PF00126.33     7e-05   20.5   0.0   0.00018   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AAEY24.02140__CP160407_423_451250_452189_neg    -          HTH_1                PF00126.33   0.00027   18.6   0.4   0.00086   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AAEY24.02660__CP160407_520_559947_560415_pos    -          HTH_1                PF00126.33   0.00083   17.0   0.1    0.0017   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AAEY24.15120__CP160407_2954_3198018_3198579_pos -          HTH_1                PF00126.33    0.0071   14.0   0.2     0.018   12.7   0.2   1.8   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_039649595.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_039649595.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_039649595.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:24 2025
# [ok]
