#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR88.RS08945__NZCP069270_1744_1921385_1922555_neg -          ADH_N                PF08240.17   1.9e-24   84.1   1.8   2.9e-24   83.5   0.5   2.1   2   0   0   2   2   1   1 -
JQR88.RS05720__NZCP069270_1112_1219798_1220938_neg -          ADH_N                PF08240.17   4.3e-23   79.8   0.3   9.4e-23   78.7   0.3   1.6   1   0   0   1   1   1   1 -
JQR88.RS16760__NZCP069270_3242_3538860_3539796_pos -          ADH_N                PF08240.17   6.3e-20   69.6   0.3   6.1e-19   66.4   0.0   2.3   2   0   0   2   2   2   1 -
JQR88.RS00265__NZCP069270_50_50111_51128_neg       -          ADH_N                PF08240.17     7e-19   66.2   0.2   1.4e-18   65.3   0.2   1.5   1   0   0   1   1   1   1 -
JQR88.RS22715__NZCP069271_535_632570_633494_neg    -          ADH_N                PF08240.17   6.2e-18   63.2   0.4   3.5e-17   60.8   0.1   2.1   2   0   0   2   2   2   1 -
JQR88.RS00130__NZCP069270_23_26836_27823_neg       -          ADH_N                PF08240.17   1.2e-17   62.2   0.2     5e-17   60.3   0.0   2.0   2   0   0   2   2   2   1 -
JQR88.RS13725__NZCP069270_2655_2909250_2910213_neg -          ADH_N                PF08240.17   1.6e-16   58.6   0.9   3.1e-16   57.7   0.3   1.8   2   0   0   2   2   2   1 -
JQR88.RS12240__NZCP069270_2375_2606816_2607809_neg -          ADH_N                PF08240.17   3.5e-16   57.5   0.2   4.6e-15   54.0   0.1   2.4   2   0   0   2   2   2   1 -
JQR88.RS19410__NZCP069270_3748_4139352_4140342_pos -          ADH_N                PF08240.17   2.1e-15   55.0   0.4     1e-14   52.8   0.2   2.1   2   0   0   2   2   2   1 -
JQR88.RS15595__NZCP069270_3014_3279978_3280998_pos -          ADH_N                PF08240.17   3.5e-15   54.4   0.0   6.1e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
JQR88.RS20825__NZCP069271_168_215703_216711_neg    -          ADH_N                PF08240.17   1.4e-14   52.4   0.1   3.6e-14   51.1   0.1   1.6   2   0   0   2   2   1   1 -
JQR88.RS10340__NZCP069270_2015_2237928_2238945_neg -          ADH_N                PF08240.17   3.9e-14   51.0   0.3   2.6e-13   48.3   0.0   2.3   2   1   0   2   2   2   1 -
JQR88.RS20395__NZCP069271_91_111728_112712_pos     -          ADH_N                PF08240.17   7.2e-13   46.9   0.0   1.9e-12   45.5   0.0   1.8   1   0   0   1   1   1   1 -
JQR88.RS04435__NZCP069270_859_946153_947140_neg    -          ADH_N                PF08240.17   3.7e-12   44.6   1.1   5.5e-12   44.1   0.2   1.8   2   0   0   2   2   1   1 -
JQR88.RS23575__NZCP069272_27_31094_32054_pos       -          ADH_N                PF08240.17   7.4e-12   43.7   1.5     1e-11   43.2   0.1   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051028725.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
