#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR88.RS16295__NZCP069270_3152_3425542_3426496_neg -          HTH_1                PF00126.33   1.1e-20   71.5   3.0   2.1e-20   70.6   3.0   1.5   1   0   0   1   1   1   1 -
JQR88.RS22730__NZCP069271_538_635319_636225_pos    -          HTH_1                PF00126.33   1.3e-20   71.3   0.3   3.1e-20   70.1   0.3   1.7   1   0   0   1   1   1   1 -
JQR88.RS21590__NZCP069271_315_386203_387145_neg    -          HTH_1                PF00126.33   1.6e-20   71.0   4.3   3.7e-20   69.8   4.3   1.7   1   0   0   1   1   1   1 -
JQR88.RS21210__NZCP069271_242_302363_303275_pos    -          HTH_1                PF00126.33   1.6e-20   71.0   1.4     3e-20   70.1   1.4   1.5   1   0   0   1   1   1   1 -
JQR88.RS19685__NZCP069270_3803_4203383_4204292_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.7   5.7e-20   69.2   0.7   1.9   1   0   0   1   1   1   1 -
JQR88.RS18325__NZCP069270_3542_3894472_3895375_pos -          HTH_1                PF00126.33     2e-20   70.7   2.5   4.4e-20   69.6   2.5   1.6   1   0   0   1   1   1   1 -
JQR88.RS01010__NZCP069270_194_208053_208983_neg    -          HTH_1                PF00126.33   2.3e-20   70.5   2.6   2.3e-20   70.5   2.6   2.2   2   0   0   2   2   2   1 -
JQR88.RS14915__NZCP069270_2884_3146055_3146958_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.2   5.8e-20   69.2   1.2   1.6   1   0   0   1   1   1   1 -
JQR88.RS14155__NZCP069270_2734_2988949_2989834_neg -          HTH_1                PF00126.33   2.8e-20   70.3   1.3   6.2e-20   69.1   1.3   1.6   1   0   0   1   1   1   1 -
JQR88.RS06015__NZCP069270_1169_1289643_1290501_pos -          HTH_1                PF00126.33   2.8e-20   70.2   6.7   3.4e-20   70.0   5.4   1.8   2   0   0   2   2   1   1 -
JQR88.RS20765__NZCP069271_156_204336_205215_pos    -          HTH_1                PF00126.33   3.1e-20   70.1   1.2   5.6e-20   69.3   1.2   1.4   1   0   0   1   1   1   1 -
JQR88.RS25685__NZCP069273_224_207412_208303_pos    -          HTH_1                PF00126.33   3.5e-20   69.9   0.8   7.9e-20   68.8   0.8   1.7   1   0   0   1   1   1   1 -
JQR88.RS24295__NZCP069272_161_181177_182059_pos    -          HTH_1                PF00126.33   3.5e-20   69.9   1.1   3.5e-20   69.9   1.1   1.8   2   0   0   2   2   1   1 -
JQR88.RS23205__NZCP069271_633_743367_744285_pos    -          HTH_1                PF00126.33   3.8e-20   69.8   2.2   7.1e-20   68.9   2.2   1.5   1   0   0   1   1   1   1 -
JQR88.RS21565__NZCP069271_310_376920_377919_pos    -          HTH_1                PF00126.33   5.5e-20   69.3   1.7   9.4e-20   68.6   1.7   1.4   1   0   0   1   1   1   1 -
JQR88.RS18155__NZCP069270_3508_3853915_3854890_neg -          HTH_1                PF00126.33   5.7e-20   69.2   5.1     1e-19   68.4   5.1   1.5   1   0   0   1   1   1   1 -
JQR88.RS03680__NZCP069270_712_778593_779478_pos    -          HTH_1                PF00126.33   7.6e-20   68.8   1.0   1.8e-19   67.7   1.0   1.7   1   0   0   1   1   1   1 -
JQR88.RS23425__NZCP069271_671_784863_785772_neg    -          HTH_1                PF00126.33   7.9e-20   68.8   0.1   1.2e-19   68.2   0.1   1.3   1   0   0   1   1   1   1 -
JQR88.RS21735__NZCP069271_343_416420_417365_pos    -          HTH_1                PF00126.33   8.2e-20   68.7   3.6   8.6e-20   68.7   2.6   1.6   2   0   0   2   2   1   1 -
JQR88.RS22205__NZCP069271_436_522325_523234_pos    -          HTH_1                PF00126.33     9e-20   68.6   0.4   1.8e-19   67.7   0.4   1.5   1   0   0   1   1   1   1 -
JQR88.RS15710__NZCP069270_3037_3303346_3304261_neg -          HTH_1                PF00126.33   9.2e-20   68.6   0.6   1.8e-19   67.7   0.6   1.5   1   0   0   1   1   1   1 -
JQR88.RS16670__NZCP069270_3226_3517847_3518741_neg -          HTH_1                PF00126.33   1.1e-19   68.3   2.5   2.7e-19   67.1   2.5   1.7   1   0   0   1   1   1   1 -
JQR88.RS00505__NZCP069270_97_103662_104598_neg     -          HTH_1                PF00126.33   1.3e-19   68.1   0.1   2.2e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
JQR88.RS01600__NZCP069270_310_330943_331882_pos    -          HTH_1                PF00126.33   1.5e-19   67.9   3.8   2.3e-19   67.3   3.8   1.3   1   0   0   1   1   1   1 -
JQR88.RS23695__NZCP069272_49_58193_59099_neg       -          HTH_1                PF00126.33     2e-19   67.5   0.1   4.1e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
JQR88.RS11440__NZCP069270_2221_2447092_2447977_neg -          HTH_1                PF00126.33   2.3e-19   67.3   1.0   4.7e-19   66.3   1.0   1.6   1   0   0   1   1   1   1 -
JQR88.RS13480__NZCP069270_2610_2863708_2864626_pos -          HTH_1                PF00126.33   2.5e-19   67.2   3.0   4.5e-19   66.4   3.0   1.4   1   0   0   1   1   1   1 -
JQR88.RS18570__NZCP069270_3591_3950260_3951163_neg -          HTH_1                PF00126.33   3.1e-19   66.9   0.0   6.9e-19   65.8   0.0   1.6   1   0   0   1   1   1   1 -
JQR88.RS16590__NZCP069270_3210_3497762_3498671_neg -          HTH_1                PF00126.33   3.3e-19   66.8   3.0   7.1e-19   65.7   3.0   1.6   1   0   0   1   1   1   1 -
JQR88.RS23445__NZCP069272_2_3500_4382_neg          -          HTH_1                PF00126.33   9.8e-19   65.3   0.9     2e-18   64.3   0.2   2.0   2   0   0   2   2   1   1 -
JQR88.RS23050__NZCP069271_602_708494_709442_neg    -          HTH_1                PF00126.33   1.2e-18   65.0   2.5   2.4e-18   64.0   2.5   1.6   1   0   0   1   1   1   1 -
JQR88.RS22340__NZCP069271_463_555537_556449_pos    -          HTH_1                PF00126.33   1.3e-18   64.9   1.5   3.1e-18   63.7   1.5   1.7   1   0   0   1   1   1   1 -
JQR88.RS20300__NZCP069271_73_83855_84707_neg       -          HTH_1                PF00126.33   1.8e-18   64.4   1.8     1e-17   62.0   0.6   2.3   2   0   0   2   2   2   1 -
JQR88.RS10345__NZCP069270_2016_2239124_2240039_pos -          HTH_1                PF00126.33   2.2e-18   64.1   1.2   3.7e-18   63.4   0.4   1.8   2   0   0   2   2   1   1 -
JQR88.RS01445__NZCP069270_279_297101_298025_neg    -          HTH_1                PF00126.33   2.5e-18   64.0   1.4   5.6e-18   62.9   0.3   2.2   2   0   0   2   2   1   1 -
JQR88.RS21370__NZCP069271_273_337671_338574_neg    -          HTH_1                PF00126.33   2.7e-18   63.9   1.5   5.6e-18   62.9   1.5   1.6   1   0   0   1   1   1   1 -
JQR88.RS10740__NZCP069270_2093_2332211_2333111_pos -          HTH_1                PF00126.33   3.3e-18   63.6   0.1   8.6e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
JQR88.RS25665__NZCP069273_220_203550_204468_pos    -          HTH_1                PF00126.33   4.1e-18   63.3   0.0   1.1e-17   61.9   0.0   1.8   1   0   0   1   1   1   1 -
JQR88.RS20840__NZCP069271_171_217874_218810_pos    -          HTH_1                PF00126.33   5.7e-18   62.8   1.9   9.3e-18   62.2   1.9   1.4   1   0   0   1   1   1   1 -
JQR88.RS24220__NZCP069272_146_165382_166240_pos    -          HTH_1                PF00126.33   7.4e-18   62.5   1.9   7.4e-18   62.5   1.9   2.2   3   0   0   3   3   1   1 -
JQR88.RS05525__NZCP069270_1075_1177079_1178027_neg -          HTH_1                PF00126.33     1e-17   62.0   2.7     1e-17   62.0   2.7   1.9   2   0   0   2   2   1   1 -
JQR88.RS15585__NZCP069270_3012_3278660_3279581_neg -          HTH_1                PF00126.33   1.3e-17   61.6   5.7   1.3e-17   61.6   5.7   2.1   2   0   0   2   2   1   1 -
JQR88.RS19385__NZCP069270_3743_4133348_4134236_pos -          HTH_1                PF00126.33   4.6e-17   59.9   2.2   6.3e-17   59.5   0.5   2.1   2   0   0   2   2   1   1 -
JQR88.RS21010__NZCP069271_202_257332_258232_pos    -          HTH_1                PF00126.33   7.7e-17   59.2   0.7   1.4e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
JQR88.RS11830__NZCP069270_2298_2516290_2517190_neg -          HTH_1                PF00126.33   8.8e-17   59.0   0.4   2.1e-16   57.8   0.4   1.7   1   0   0   1   1   1   1 -
JQR88.RS23745__NZCP069272_59_66575_67469_pos       -          HTH_1                PF00126.33   1.2e-16   58.6   2.2   1.2e-16   58.6   2.2   2.1   2   0   0   2   2   1   1 -
JQR88.RS23540__NZCP069272_20_24791_25688_pos       -          HTH_1                PF00126.33   1.9e-16   58.0   2.3   1.1e-15   55.5   2.3   2.3   3   0   0   3   3   1   1 -
JQR88.RS18130__NZCP069270_3504_3849841_3850795_pos -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.2e-16   56.6   0.1   1.8   1   0   0   1   1   1   1 -
JQR88.RS20905__NZCP069271_181_234304_235213_neg    -          HTH_1                PF00126.33     6e-16   56.4   2.3   1.3e-15   55.2   2.3   1.6   1   0   0   1   1   1   1 -
JQR88.RS07325__NZCP069270_1424_1565057_1566032_pos -          HTH_1                PF00126.33   6.3e-16   56.3   0.0   1.2e-15   55.4   0.0   1.5   1   0   0   1   1   1   1 -
JQR88.RS09740__NZCP069270_1898_2090082_2091036_neg -          HTH_1                PF00126.33   7.7e-16   56.0   0.7   1.4e-15   55.2   0.7   1.4   1   0   0   1   1   1   1 -
JQR88.RS22275__NZCP069271_450_543850_544765_neg    -          HTH_1                PF00126.33   8.2e-16   55.9   0.1   1.5e-15   55.1   0.1   1.5   1   0   0   1   1   1   1 -
JQR88.RS07335__NZCP069270_1426_1567304_1568267_neg -          HTH_1                PF00126.33   8.6e-16   55.9   2.1   1.1e-15   55.5   0.7   2.0   2   0   0   2   2   1   1 -
JQR88.RS14430__NZCP069270_2789_3044327_3045218_neg -          HTH_1                PF00126.33   1.1e-15   55.6   1.2   1.7e-15   54.9   0.1   1.9   2   0   0   2   2   1   1 -
JQR88.RS19330__NZCP069270_3732_4124704_4125598_pos -          HTH_1                PF00126.33   4.8e-15   53.5   0.3   8.3e-15   52.7   0.3   1.4   1   0   0   1   1   1   1 -
JQR88.RS23955__NZCP069272_97_108469_109387_pos     -          HTH_1                PF00126.33   5.6e-14   50.1   0.0   1.2e-13   49.0   0.0   1.6   1   0   0   1   1   1   1 -
JQR88.RS22820__NZCP069271_556_650108_651032_neg    -          HTH_1                PF00126.33   1.8e-13   48.4   0.0   4.1e-13   47.3   0.0   1.6   1   0   0   1   1   1   1 -
JQR88.RS19040__NZCP069270_3683_4053696_4054620_neg -          HTH_1                PF00126.33   3.1e-13   47.7   1.0   1.1e-12   45.9   1.0   2.1   1   0   0   1   1   1   1 -
JQR88.RS18230__NZCP069270_3523_3869413_3870136_pos -          HTH_1                PF00126.33   1.7e-12   45.3   0.1   3.4e-12   44.3   0.1   1.5   1   0   0   1   1   1   1 -
JQR88.RS24205__NZCP069272_144_162806_163286_neg    -          HTH_1                PF00126.33   2.9e-06   25.3   0.4   1.3e-05   23.3   0.1   2.1   1   1   1   2   2   2   1 -
JQR88.RS03975__NZCP069270_771_845266_845746_neg    -          HTH_1                PF00126.33   0.00017   19.6   0.0   0.00039   18.5   0.0   1.6   1   1   0   1   1   1   1 -
JQR88.RS15515__NZCP069270_3004_3264037_3264994_neg -          HTH_1                PF00126.33   0.00099   17.2   0.0    0.0023   16.1   0.0   1.6   1   0   0   1   1   1   1 -
JQR88.RS11085__NZCP069270_2155_2383607_2383811_neg -          HTH_1                PF00126.33    0.0028   15.8   0.1    0.0048   15.0   0.1   1.4   1   0   0   1   1   1   1 -
JQR88.RS05710__NZCP069270_1110_1218110_1218584_neg -          HTH_1                PF00126.33    0.0029   15.7   0.5    0.0068   14.6   0.2   1.8   2   0   0   2   2   1   1 -
JQR88.RS05475__NZCP069270_1065_1168967_1169996_neg -          HTH_1                PF00126.33     0.049   11.8   2.2      0.19    9.9   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051028725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:33 2025
# [ok]
