#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PsaNZ45.RS27635__NZCP017007_4809_5674429_5675335_pos -          HTH_1                PF00126.33   6.8e-22   75.6   4.7   1.1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
PsaNZ45.RS13145__NZCP017007_2334_2651457_2652348_neg -          HTH_1                PF00126.33   9.5e-22   75.1   0.6   2.4e-21   73.8   0.6   1.8   1   0   0   1   1   1   1 -
PsaNZ45.RS10885__NZCP017007_1921_2147513_2148419_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   4.9e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
PsaNZ45.RS16955__NZCP017007_2975_3480586_3481483_pos -          HTH_1                PF00126.33   1.6e-21   74.4   4.1     3e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS13845__NZCP017007_2452_2817770_2818682_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.1   3.6e-21   73.3   2.1   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS18250__NZCP017007_3199_3767121_3768030_neg -          HTH_1                PF00126.33     2e-21   74.1   0.4   4.6e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS00400__NZCP017007_70_83240_84197_pos       -          HTH_1                PF00126.33   2.1e-21   74.0   0.5   4.6e-21   72.9   0.5   1.6   1   0   0   1   1   1   1 -
PsaNZ45.RS00480__NZCP017007_85_95469_96378_neg       -          HTH_1                PF00126.33   2.5e-21   73.8   1.8   6.4e-21   72.5   1.8   1.8   1   0   0   1   1   1   1 -
PsaNZ45.RS12340__NZCP017007_2197_2478081_2478966_pos -          HTH_1                PF00126.33   4.2e-21   73.1   0.7   4.2e-21   73.1   0.7   1.7   2   0   0   2   2   1   1 -
PsaNZ45.RS10510__NZCP017007_1858_2080728_2081634_pos -          HTH_1                PF00126.33   6.4e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
PsaNZ45.RS10480__NZCP017007_1853_2074988_2075897_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS16080__NZCP017007_2835_3299836_3300739_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS15935__NZCP017007_2807_3272722_3273601_pos -          HTH_1                PF00126.33   8.7e-21   72.0   0.2   1.9e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
PsaNZ45.RS16930__NZCP017007_2970_3473141_3474092_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.4   1.9e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS18350__NZCP017007_3215_3788063_3788981_pos -          HTH_1                PF00126.33     1e-20   71.8   1.0     1e-20   71.8   1.0   1.8   2   0   0   2   2   1   1 -
PsaNZ45.RS15365__NZCP017007_2705_3134987_3135896_pos -          HTH_1                PF00126.33   1.9e-20   71.0   0.5   3.3e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS31420__NZCP017007_5477_6489520_6490471_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   5.3e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
PsaNZ45.RS13655__NZCP017007_2421_2759576_2760452_neg -          HTH_1                PF00126.33   3.6e-20   70.1   1.4   7.1e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS31180__NZCP017007_5429_6434805_6435726_pos -          HTH_1                PF00126.33   9.6e-20   68.7   2.0   2.2e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS15560__NZCP017007_2739_3193481_3194381_pos -          HTH_1                PF00126.33     1e-19   68.6   0.6     3e-19   67.1   0.4   1.9   2   0   0   2   2   1   1 -
PsaNZ45.RS23495__NZCP017007_4094_4847244_4848162_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.6e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
PsaNZ45.RS06465__NZCP017007_1128_1271352_1272300_neg -          HTH_1                PF00126.33   1.5e-19   68.1   4.7   3.3e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
PsaNZ45.RS22940__NZCP017007_3997_4732485_4733403_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.6   3.3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
PsaNZ45.RS18365__NZCP017007_3218_3790916_3791855_neg -          HTH_1                PF00126.33   1.8e-19   67.9   2.1   3.1e-19   67.1   2.1   1.4   1   0   0   1   1   1   1 -
PsaNZ45.RS19570__NZCP017007_3432_4032310_4033240_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.7e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS00890__NZCP017007_159_173259_174183_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PsaNZ45.RS17230__NZCP017007_3024_3550708_3551626_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.3   5.5e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS31360__NZCP017007_5465_6474566_6475478_neg -          HTH_1                PF00126.33   3.3e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
PsaNZ45.RS10360__NZCP017007_1833_2054161_2055016_neg -          HTH_1                PF00126.33   3.6e-19   66.9   1.3   6.2e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
PsaNZ45.RS13830__NZCP017007_2449_2814897_2815806_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.7   7.6e-19   65.8   0.7   1.6   1   0   0   1   1   1   1 -
PsaNZ45.RS15945__NZCP017007_2809_3274812_3275718_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
PsaNZ45.RS19810__NZCP017007_3473_4073100_4073985_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
PsaNZ45.RS19030__NZCP017007_3339_3933449_3934409_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS18460__NZCP017007_3235_3813149_3813410_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.0   4.7e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
PsaNZ45.RS08950__NZCP017007_1584_1792795_1793692_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.7     8e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS13780__NZCP017007_2439_2802739_2803654_pos -          HTH_1                PF00126.33     6e-18   62.9   0.4   1.4e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS08385__NZCP017007_1485_1695733_1696660_neg -          HTH_1                PF00126.33   7.8e-18   62.6   3.6     2e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS17540__NZCP017007_3079_3627767_3628682_pos -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS20670__NZCP017007_3611_4265267_4266122_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.7e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
PsaNZ45.RS15595__NZCP017007_2746_3199873_3200779_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.2e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS03550__NZCP017007_641_677412_678336_pos    -          HTH_1                PF00126.33   1.6e-17   61.6   4.2     3e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS30855__NZCP017007_5380_6368965_6369847_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.0   6.9e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
PsaNZ45.RS03660__NZCP017007_659_701946_702867_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS13445__NZCP017007_2387_2717782_2718712_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.1   5.8e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
PsaNZ45.RS21635__NZCP017007_3779_4480031_4480985_neg -          HTH_1                PF00126.33   6.2e-17   59.7   1.1   1.4e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
PsaNZ45.RS13695__NZCP017007_2426_2785167_2786076_pos -          HTH_1                PF00126.33   6.7e-17   59.6   1.2   2.9e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
PsaNZ45.RS00980__NZCP017007_175_192115_193051_pos    -          HTH_1                PF00126.33   1.7e-16   58.3   1.7   3.5e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
PsaNZ45.RS04710__NZCP017007_825_924772_925717_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS17265__NZCP017007_3031_3561794_3562724_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.0     6e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
PsaNZ45.RS20445__NZCP017007_3576_4218365_4219340_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PsaNZ45.RS21670__NZCP017007_3786_4486407_4487343_neg -          HTH_1                PF00126.33     2e-15   54.9   0.3   6.2e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
PsaNZ45.RS24345__NZCP017007_4238_5020013_5020913_neg -          HTH_1                PF00126.33   2.2e-14   51.6   1.4   3.9e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
PsaNZ45.RS28555__NZCP017007_4969_5892688_5893615_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.3   9.5e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS01025__NZCP017007_184_201449_202313_pos    -          HTH_1                PF00126.33     3e-13   47.9   0.0   5.6e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
PsaNZ45.RS18145__NZCP017007_3178_3746388_3747291_pos -          HTH_1                PF00126.33   9.9e-13   46.2   1.3   9.9e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
PsaNZ45.RS29905__NZCP017007_5213_6178089_6178854_pos -          HTH_1                PF00126.33   2.1e-10   38.8   0.0   5.4e-10   37.5   0.0   1.8   1   0   0   1   1   1   1 -
PsaNZ45.RS02855__NZCP017007_510_557518_558478_pos    -          HTH_1                PF00126.33   5.1e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
PsaNZ45.RS05505__NZCP017007_966_1086430_1086910_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00069   17.9   0.0   2.1   2   1   0   2   2   1   1 -
PsaNZ45.RS13980__NZCP017007_2476_2842768_2843236_neg -          HTH_1                PF00126.33     0.014   13.8   0.3     0.048   12.0   0.1   2.0   2   0   0   2   2   1   0 -
PsaNZ45.RS29795__NZCP017007_5192_6153242_6153704_pos -          HTH_1                PF00126.33     0.017   13.5   0.8     0.032   12.6   0.8   1.6   1   1   0   1   1   1   0 -
PsaNZ45.RS11320__NZCP017007_2002_2247406_2248822_pos -          HTH_1                PF00126.33      0.02   13.2   0.5     0.067   11.5   0.1   2.1   2   0   0   2   2   1   0 -
PsaNZ45.RS21695__NZCP017007_3791_4492081_4492879_pos -          HTH_1                PF00126.33      0.02   13.2   0.3      0.12   10.7   0.0   2.3   2   0   0   2   2   2   0 -
PsaNZ45.RS26265__NZCP017007_4565_5404430_5405429_neg -          HTH_1                PF00126.33     0.041   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
PsaNZ45.RS01385__NZCP017007_249_269783_270254_pos    -          HTH_1                PF00126.33     0.047   12.0   0.0     0.096   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001913215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001913215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001913215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:01 2025
# [ok]
