#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWA07.RS05290__NZCP136183_959_1119357_1120266_neg  -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RWA07.RS05960__NZCP136183_1082_1270411_1271332_pos -          LysR_substrate       PF03466.25   2.6e-39  132.4   0.2   3.5e-39  132.1   0.2   1.2   1   0   0   1   1   1   1 -
RWA07.RS06625__NZCP136183_1205_1388406_1389366_pos -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
RWA07.RS12070__NZCP136183_2203_2476402_2477323_neg -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
RWA07.RS07565__NZCP136183_1374_1567466_1568378_neg -          LysR_substrate       PF03466.25   1.3e-38  130.2   0.2   1.7e-38  129.8   0.2   1.1   1   0   0   1   1   1   1 -
RWA07.RS13505__NZCP136183_2468_2788774_2790037_pos -          LysR_substrate       PF03466.25   1.8e-38  129.7   0.0   2.6e-38  129.2   0.0   1.2   1   0   0   1   1   1   1 -
RWA07.RS07820__NZCP136183_1424_1627666_1628557_pos -          LysR_substrate       PF03466.25   4.7e-38  128.4   0.0   5.8e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS11065__NZCP136183_2014_2262898_2263801_pos -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RWA07.RS02155__NZCP136183_382_456179_457079_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
RWA07.RS07875__NZCP136183_1433_1635755_1636691_neg -          LysR_substrate       PF03466.25   2.2e-37  126.1   0.1     3e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
RWA07.RS07695__NZCP136183_1400_1601982_1602888_pos -          LysR_substrate       PF03466.25   3.8e-37  125.4   0.0   4.9e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS18035__NZCP136183_3296_3714648_3715569_neg -          LysR_substrate       PF03466.25   6.8e-37  124.6   0.1   1.2e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
RWA07.RS13940__NZCP136183_2552_2894077_2894959_neg -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RWA07.RS07965__NZCP136183_1449_1653443_1654358_pos -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   2.4e-36  122.8   0.0   1.7   2   0   0   2   2   2   1 -
RWA07.RS14885__NZCP136183_2732_3087170_3088028_neg -          LysR_substrate       PF03466.25   4.8e-36  121.8   0.0   6.8e-36  121.3   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS07640__NZCP136183_1389_1588043_1588985_pos -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS08100__NZCP136183_1476_1681808_1682699_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS08015__NZCP136183_1459_1661825_1662743_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS17235__NZCP136183_3146_3554604_3555471_pos -          LysR_substrate       PF03466.25   8.4e-34  114.5   0.0     1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS02085__NZCP136183_375_442560_443457_pos    -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS19125__NZCP136183_3498_3947715_3948606_pos -          LysR_substrate       PF03466.25   7.2e-33  111.4   0.4   9.4e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
RWA07.RS10285__NZCP136183_1863_2123282_2124197_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS07220__NZCP136183_1309_1488133_1489045_pos -          LysR_substrate       PF03466.25   3.8e-30  102.5   0.0   5.7e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
RWA07.RS18075__NZCP136183_3303_3722592_3723567_pos -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS10165__NZCP136183_1845_2101084_2102011_neg -          LysR_substrate       PF03466.25   1.7e-28   97.2   0.0   2.1e-28   96.8   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS05145__NZCP136183_930_1082026_1082902_neg  -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS03740__NZCP136183_674_781050_781998_neg    -          LysR_substrate       PF03466.25   5.1e-28   95.6   0.0   1.1e-27   94.5   0.0   1.5   1   1   0   1   1   1   1 -
RWA07.RS04385__NZCP136183_791_909729_910710_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS04895__NZCP136183_882_1029545_1030436_pos  -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
RWA07.RS13685__NZCP136183_2501_2829557_2830487_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RWA07.RS08400__NZCP136183_1530_1743474_1744326_pos -          LysR_substrate       PF03466.25     4e-26   89.4   0.2   6.5e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
RWA07.RS03770__NZCP136183_680_789047_789977_neg    -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
RWA07.RS02845__NZCP136183_518_613095_613995_pos    -          LysR_substrate       PF03466.25   5.7e-24   82.3   0.0   7.5e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS11695__NZCP136183_2129_2397237_2398131_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RWA07.RS03785__NZCP136183_683_792585_793515_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RWA07.RS09525__NZCP136183_1741_1969139_1970036_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RWA07.RS09520__NZCP136183_1740_1968005_1968902_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RWA07.RS05365__NZCP136183_974_1135222_1136212_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RWA07.RS03815__NZCP136183_689_799872_800745_pos    -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.5e-13   47.6   0.0   1.6   1   1   0   1   1   1   1 -
RWA07.RS05580__NZCP136183_1013_1178426_1179317_pos -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
RWA07.RS10425__NZCP136183_1891_2152752_2153673_pos -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.1   9.9e-12   42.4   0.1   1.4   1   0   0   1   1   1   1 -
RWA07.RS00690__NZCP136183_121_159914_160163_neg    -          LysR_substrate       PF03466.25   1.2e-07   29.1   0.0   1.2e-07   29.0   0.0   1.0   1   0   0   1   1   1   1 -
RWA07.RS00175__NZCP136183_27_36231_37215_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RWA07.RS12365__NZCP136183_2258_2538991_2539807_neg -          LysR_substrate       PF03466.25    0.0033   14.5   0.1    0.0059   13.7   0.1   1.3   1   0   0   1   1   1   1 -
RWA07.RS17780__NZCP136183_3250_3671595_3672360_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033192035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033192035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033192035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
# [ok]
