#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWA07.RS03960__NZCP136183_718_832141_833029_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RWA07.RS07640__NZCP136183_1389_1588043_1588985_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RWA07.RS07910__NZCP136183_1438_1643746_1644667_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RWA07.RS14885__NZCP136183_2732_3087170_3088028_neg -          HTH_1                PF00126.33     2e-18   63.8   0.5   3.9e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
RWA07.RS04385__NZCP136183_791_909729_910710_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RWA07.RS17235__NZCP136183_3146_3554604_3555471_pos -          HTH_1                PF00126.33   7.4e-18   62.0   0.0   1.4e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
RWA07.RS05580__NZCP136183_1013_1178426_1179317_pos -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RWA07.RS07220__NZCP136183_1309_1488133_1489045_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RWA07.RS10165__NZCP136183_1845_2101084_2102011_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RWA07.RS04895__NZCP136183_882_1029545_1030436_pos  -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RWA07.RS05365__NZCP136183_974_1135222_1136212_neg  -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RWA07.RS05290__NZCP136183_959_1119357_1120266_neg  -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RWA07.RS14310__NZCP136183_2623_2962801_2963725_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RWA07.RS10425__NZCP136183_1891_2152752_2153673_pos -          HTH_1                PF00126.33     5e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RWA07.RS08400__NZCP136183_1530_1743474_1744326_pos -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RWA07.RS18075__NZCP136183_3303_3722592_3723567_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWA07.RS08100__NZCP136183_1476_1681808_1682699_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWA07.RS12070__NZCP136183_2203_2476402_2477323_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RWA07.RS19125__NZCP136183_3498_3947715_3948606_pos -          HTH_1                PF00126.33   2.4e-14   50.7   0.2   2.4e-14   50.7   0.2   1.7   2   0   0   2   2   1   1 -
RWA07.RS11065__NZCP136183_2014_2262898_2263801_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RWA07.RS09525__NZCP136183_1741_1969139_1970036_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RWA07.RS09520__NZCP136183_1740_1968005_1968902_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RWA07.RS08015__NZCP136183_1459_1661825_1662743_neg -          HTH_1                PF00126.33   8.1e-11   39.5   0.0   2.3e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
RWA07.RS09660__NZCP136183_1763_1996506_1996857_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
RWA07.RS08590__NZCP136183_1568_1782497_1782806_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RWA07.RS08125__NZCP136183_1481_1686365_1686695_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RWA07.RS06670__NZCP136183_1213_1395508_1397179_pos -          HTH_1                PF00126.33     0.028   12.1   0.9     0.063   11.0   0.0   2.1   2   0   0   2   2   1   0 -
RWA07.RS02930__NZCP136183_532_629671_629995_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033192035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033192035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033192035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
# [ok]
