#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L9B60.RS17485__NZCP094975_3372_3815298_3816198_pos -          LysR_substrate       PF03466.25   4.8e-40  135.6   0.8   6.7e-40  135.1   0.8   1.1   1   0   0   1   1   1   1 -
L9B60.RS03840__NZCP094975_738_885136_886030_neg    -          LysR_substrate       PF03466.25   5.1e-40  135.5   0.6   7.2e-40  135.0   0.6   1.2   1   0   0   1   1   1   1 -
L9B60.RS17270__NZCP094975_3329_3765901_3766831_neg -          LysR_substrate       PF03466.25   8.2e-40  134.8   3.2   1.3e-39  134.2   3.2   1.3   1   0   0   1   1   1   1 -
L9B60.RS24030__NZCP094975_4611_5274321_5275224_neg -          LysR_substrate       PF03466.25     1e-39  134.5   1.4     1e-39  134.5   1.4   1.8   2   0   0   2   2   2   1 -
L9B60.RS20465__NZCP094975_3933_4460845_4461796_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.3   1.6e-39  133.9   2.3   1.2   1   0   0   1   1   1   1 -
L9B60.RS14165__NZCP094975_2735_3120343_3121243_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   8.1   1.3e-39  134.1   8.1   1.7   2   0   0   2   2   2   1 -
L9B60.RS29410__NZCP094975_5666_6481278_6482181_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.8   1.8e-39  133.7   0.8   1.1   1   0   0   1   1   1   1 -
L9B60.RS26780__NZCP094975_5155_5890590_5891493_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   6.0   2.7e-39  133.1   6.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS28385__NZCP094975_5468_6260235_6261129_neg -          LysR_substrate       PF03466.25     3e-39  133.0   4.0     5e-39  132.2   4.0   1.3   1   0   0   1   1   1   1 -
L9B60.RS26565__NZCP094975_5113_5845660_5846590_pos -          LysR_substrate       PF03466.25     3e-39  133.0   0.3   4.3e-39  132.4   0.3   1.2   1   0   0   1   1   1   1 -
L9B60.RS30175__NZCP094975_5816_6653994_6654885_pos -          LysR_substrate       PF03466.25   4.7e-39  132.3   0.1   5.7e-39  132.1   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS05350__NZCP094975_1033_1202611_1203529_pos -          LysR_substrate       PF03466.25   8.4e-39  131.5   0.1   1.3e-38  130.9   0.1   1.3   1   0   0   1   1   1   1 -
L9B60.RS08265__NZCP094975_1584_1828725_1829652_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.6   1.5e-38  130.7   3.6   1.2   1   0   0   1   1   1   1 -
L9B60.RS02045__NZCP094975_396_442657_443572_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.6   1.6e-38  130.6   2.6   1.2   1   0   0   1   1   1   1 -
L9B60.RS03120__NZCP094975_603_722950_723835_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   4.7   1.2e-38  131.0   4.7   1.5   2   0   0   2   2   1   1 -
L9B60.RS00540__NZCP094975_101_123670_124561_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.7   1.6e-38  130.6   0.7   1.2   1   0   0   1   1   1   1 -
L9B60.RS04220__NZCP094975_816_974085_975009_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.7     3e-38  129.7   0.7   1.2   1   0   0   1   1   1   1 -
L9B60.RS01540__NZCP094975_299_349339_350335_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.0   2.0   3.3e-38  129.6   2.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS02475__NZCP094975_481_537433_538303_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.6   6.1   5.6e-38  128.8   6.1   1.3   1   0   0   1   1   1   1 -
L9B60.RS27810__NZCP094975_5354_6128892_6129747_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   5.9   3.4e-38  129.5   5.9   1.8   2   0   0   2   2   2   1 -
L9B60.RS22760__NZCP094975_4369_4990713_4991622_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   5.5   5.5e-38  128.9   5.5   1.1   1   0   0   1   1   1   1 -
L9B60.RS06665__NZCP094975_1287_1489068_1490016_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   0.0   7.4e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS30200__NZCP094975_5821_6659099_6659999_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.8   1.3e-37  127.6   0.8   1.1   1   0   0   1   1   1   1 -
L9B60.RS13560__NZCP094975_2616_2986531_2987446_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.0   1.9e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
L9B60.RS26305__NZCP094975_5061_5788430_5789348_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.2e-37  126.9   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS12590__NZCP094975_2425_2795082_2795970_pos -          LysR_substrate       PF03466.25     2e-37  127.0   1.5   2.5e-37  126.7   1.5   1.1   1   0   0   1   1   1   1 -
L9B60.RS26020__NZCP094975_5007_5731707_5732622_pos -          LysR_substrate       PF03466.25   8.6e-37  125.0   0.1   1.2e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
L9B60.RS27690__NZCP094975_5331_6100116_6101319_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   9.1   3.3e-36  123.1   9.1   1.4   1   0   0   1   1   1   1 -
L9B60.RS11645__NZCP094975_2237_2592710_2593595_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   1.4   3.7e-36  122.9   1.4   1.3   1   0   0   1   1   1   1 -
L9B60.RS01550__NZCP094975_301_352158_353115_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.7   3.1   6.7e-36  122.0   3.1   1.3   1   0   0   1   1   1   1 -
L9B60.RS29440__NZCP094975_5672_6488532_6489468_neg -          LysR_substrate       PF03466.25   5.7e-36  122.3   0.5   7.4e-36  121.9   0.5   1.1   1   0   0   1   1   1   1 -
L9B60.RS04100__NZCP094975_792_950691_951597_neg    -          LysR_substrate       PF03466.25   1.4e-35  121.0   2.2   1.4e-35  121.0   2.2   1.6   2   0   0   2   2   1   1 -
L9B60.RS26090__NZCP094975_5020_5745275_5746166_pos -          LysR_substrate       PF03466.25   3.6e-35  119.6   7.7   4.8e-35  119.2   7.7   1.1   1   0   0   1   1   1   1 -
L9B60.RS30160__NZCP094975_5813_6650764_6651664_pos -          LysR_substrate       PF03466.25     4e-35  119.5   0.1   6.2e-35  118.9   0.1   1.3   1   0   0   1   1   1   1 -
L9B60.RS27400__NZCP094975_5273_6039345_6040296_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   0.1   6.2e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS25030__NZCP094975_4812_5506062_5506971_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   5.0   8.2e-35  118.5   5.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS23650__NZCP094975_4538_5185391_5186282_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   3.0   9.7e-35  118.2   3.0   1.3   1   0   0   1   1   1   1 -
L9B60.RS16205__NZCP094975_3119_3535846_3536731_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.4   1.7e-34  117.4   1.4   1.2   1   0   0   1   1   1   1 -
L9B60.RS02105__NZCP094975_408_454633_455497_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   9.4   1.8e-34  117.3   9.4   1.3   1   0   0   1   1   1   1 -
L9B60.RS26105__NZCP094975_5023_5748121_5749033_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   5.7   2.7e-34  116.8   5.7   1.4   1   0   0   1   1   1   1 -
L9B60.RS05760__NZCP094975_1110_1298408_1299293_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   2.9     2e-34  117.2   2.9   1.1   1   0   0   1   1   1   1 -
L9B60.RS10730__NZCP094975_2065_2392915_2393800_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.2   2.7e-34  116.8   0.2   1.4   1   0   0   1   1   1   1 -
L9B60.RS27305__NZCP094975_5256_6018260_6019214_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   2.3   4.1e-34  116.2   2.3   1.3   1   0   0   1   1   1   1 -
L9B60.RS26720__NZCP094975_5144_5878732_5879683_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   4.0   5.4e-34  115.8   4.0   1.3   1   0   0   1   1   1   1 -
L9B60.RS11530__NZCP094975_2215_2567409_2568321_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   3.5     5e-34  115.9   3.5   1.2   1   0   0   1   1   1   1 -
L9B60.RS11100__NZCP094975_2133_2485296_2486223_pos -          LysR_substrate       PF03466.25   6.5e-34  115.5   0.3   8.2e-34  115.2   0.3   1.1   1   0   0   1   1   1   1 -
L9B60.RS00510__NZCP094975_95_117515_118391_neg     -          LysR_substrate       PF03466.25   1.7e-33  114.2   0.4   2.2e-33  113.8   0.4   1.1   1   0   0   1   1   1   1 -
L9B60.RS08065__NZCP094975_1551_1779208_1780102_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   6.7   3.6e-33  113.1   6.7   1.3   1   0   0   1   1   1   1 -
L9B60.RS24705__NZCP094975_4747_5440323_5441223_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   9.5   2.8e-33  113.5   9.5   1.5   2   0   0   2   2   1   1 -
L9B60.RS12450__NZCP094975_2398_2762139_2763090_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.1   4.2e-33  112.9   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS09115__NZCP094975_1750_2021855_2022746_neg -          LysR_substrate       PF03466.25   3.9e-33  113.0   7.7   7.1e-33  112.2   7.7   1.4   1   0   0   1   1   1   1 -
L9B60.RS03200__NZCP094975_619_736875_737769_pos    -          LysR_substrate       PF03466.25   4.1e-33  112.9   2.7   5.7e-33  112.5   2.7   1.2   1   0   0   1   1   1   1 -
L9B60.RS21940__NZCP094975_4208_4790908_4791817_neg -          LysR_substrate       PF03466.25   4.9e-33  112.7   2.1   6.9e-33  112.2   2.1   1.2   1   0   0   1   1   1   1 -
L9B60.RS25945__NZCP094975_4992_5718274_5719192_pos -          LysR_substrate       PF03466.25   7.5e-33  112.1   7.0   1.1e-32  111.5   7.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS19540__NZCP094975_3760_4251516_4252449_pos -          LysR_substrate       PF03466.25     2e-32  110.7   4.1   2.5e-32  110.4   4.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS29450__NZCP094975_5674_6490165_6491062_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   0.5   3.1e-32  110.1   0.5   1.2   1   0   0   1   1   1   1 -
L9B60.RS17960__NZCP094975_3462_3912792_3913701_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   4.2   4.9e-32  109.4   4.2   1.2   1   0   0   1   1   1   1 -
L9B60.RS25155__NZCP094975_4837_5530903_5531845_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.8e-31  106.9   5.5   1.1   1   0   0   1   1   1   1 -
L9B60.RS30105__NZCP094975_5802_6638596_6639520_pos -          LysR_substrate       PF03466.25   2.7e-31  107.0   0.1   3.6e-31  106.6   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS01630__NZCP094975_317_372468_373389_neg    -          LysR_substrate       PF03466.25   3.5e-31  106.6   0.1   4.3e-31  106.3   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS00110__NZCP094975_16_24443_25388_pos       -          LysR_substrate       PF03466.25     1e-30  105.1   3.8     1e-30  105.1   3.8   1.5   2   0   0   2   2   1   1 -
L9B60.RS22325__NZCP094975_4284_4878426_4879353_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.9   3.1e-30  103.5   0.9   1.2   1   0   0   1   1   1   1 -
L9B60.RS29280__NZCP094975_5641_6454920_6455802_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   1.3     3e-30  103.6   1.3   1.2   1   0   0   1   1   1   1 -
L9B60.RS29890__NZCP094975_5762_6592235_6593102_neg -          LysR_substrate       PF03466.25   2.6e-30  103.8   0.9   3.8e-30  103.2   0.9   1.3   1   0   0   1   1   1   1 -
L9B60.RS26425__NZCP094975_5085_5816084_5816990_neg -          LysR_substrate       PF03466.25   5.1e-30  102.8   1.0   7.1e-30  102.4   1.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS26095__NZCP094975_5021_5746162_5747056_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   0.1     2e-29  100.9   0.1   1.3   1   0   0   1   1   1   1 -
L9B60.RS28140__NZCP094975_5420_6201137_6202064_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   1.2   3.1e-29  100.2   1.2   1.1   1   0   0   1   1   1   1 -
L9B60.RS12435__NZCP094975_2395_2758355_2759270_neg -          LysR_substrate       PF03466.25     4e-29   99.9   0.0     5e-29   99.6   0.0   1.1   1   0   0   1   1   1   1 -
L9B60.RS18620__NZCP094975_3585_4050664_4051579_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   7.6     2e-28   97.6   7.6   1.2   1   0   0   1   1   1   1 -
L9B60.RS27785__NZCP094975_5349_6123263_6124151_neg -          LysR_substrate       PF03466.25   3.7e-28   96.7   4.0   3.7e-28   96.7   4.0   1.4   2   0   0   2   2   1   1 -
L9B60.RS12125__NZCP094975_2333_2696381_2697302_pos -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.4   4.4e-28   96.5   1.4   1.6   2   0   0   2   2   1   1 -
L9B60.RS27320__NZCP094975_5259_6020973_6021897_pos -          LysR_substrate       PF03466.25   6.1e-28   96.0   1.1   8.5e-28   95.6   1.1   1.2   1   0   0   1   1   1   1 -
L9B60.RS29835__NZCP094975_5751_6581304_6582219_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   4.0   3.1e-27   93.7   4.0   1.6   1   1   0   1   1   1   1 -
L9B60.RS07200__NZCP094975_1389_1587121_1588018_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   0.2   2.3e-27   94.1   0.2   1.3   1   0   0   1   1   1   1 -
L9B60.RS08090__NZCP094975_1556_1784481_1785429_pos -          LysR_substrate       PF03466.25   4.9e-27   93.1   0.1   6.5e-27   92.7   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS00170__NZCP094975_28_40285_41206_pos       -          LysR_substrate       PF03466.25   5.9e-27   92.8   6.6   9.2e-27   92.2   6.6   1.2   1   0   0   1   1   1   1 -
L9B60.RS28450__NZCP094975_5481_6271378_6272269_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   0.9   8.7e-27   92.3   0.9   1.1   1   0   0   1   1   1   1 -
L9B60.RS17285__NZCP094975_3332_3770024_3770906_neg -          LysR_substrate       PF03466.25   7.1e-27   92.5   1.1   9.1e-27   92.2   0.4   1.4   2   0   0   2   2   1   1 -
L9B60.RS01985__NZCP094975_384_433579_434485_pos    -          LysR_substrate       PF03466.25   7.8e-27   92.4   3.8   1.1e-26   91.9   3.8   1.2   1   0   0   1   1   1   1 -
L9B60.RS28900__NZCP094975_5569_6375180_6376134_pos -          LysR_substrate       PF03466.25   8.2e-27   92.3   0.0   1.2e-26   91.8   0.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS26260__NZCP094975_5052_5777419_5778340_pos -          LysR_substrate       PF03466.25   9.4e-27   92.2   3.7   1.3e-26   91.7   3.7   1.2   1   0   0   1   1   1   1 -
L9B60.RS03915__NZCP094975_754_899098_900022_pos    -          LysR_substrate       PF03466.25   1.2e-25   88.5   1.6   2.2e-25   87.7   1.6   1.4   1   0   0   1   1   1   1 -
L9B60.RS08185__NZCP094975_1570_1809860_1810778_pos -          LysR_substrate       PF03466.25   1.7e-25   88.1   2.7   2.1e-25   87.7   2.7   1.2   1   0   0   1   1   1   1 -
L9B60.RS10745__NZCP094975_2068_2397481_2398402_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.3   3.4e-25   87.0   3.3   1.2   1   0   0   1   1   1   1 -
L9B60.RS23680__NZCP094975_4544_5192463_5193363_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.1   4.2e-25   86.7   0.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS26420__NZCP094975_5084_5815135_5816092_pos -          LysR_substrate       PF03466.25   3.3e-25   87.1   1.2   4.8e-25   86.6   0.8   1.5   1   1   0   1   1   1   1 -
L9B60.RS25795__NZCP094975_4962_5680671_5681586_neg -          LysR_substrate       PF03466.25   4.7e-25   86.6   1.1   6.7e-25   86.1   1.1   1.1   1   0   0   1   1   1   1 -
L9B60.RS00905__NZCP094975_174_206775_207624_pos    -          LysR_substrate       PF03466.25     9e-25   85.7   2.5   1.1e-24   85.3   2.5   1.2   1   0   0   1   1   1   1 -
L9B60.RS10675__NZCP094975_2054_2377987_2378899_pos -          LysR_substrate       PF03466.25   1.1e-23   82.2   1.2   1.5e-23   81.7   1.2   1.2   1   0   0   1   1   1   1 -
L9B60.RS21955__NZCP094975_4211_4793057_4793924_pos -          LysR_substrate       PF03466.25   3.1e-23   80.7   3.2   4.5e-23   80.1   3.2   1.3   1   0   0   1   1   1   1 -
L9B60.RS25570__NZCP094975_4919_5631075_5631969_pos -          LysR_substrate       PF03466.25   7.3e-23   79.4   0.6     1e-22   79.0   0.6   1.2   1   0   0   1   1   1   1 -
L9B60.RS26840__NZCP094975_5167_5899624_5900521_pos -          LysR_substrate       PF03466.25   8.8e-23   79.2   0.9   1.4e-22   78.5   0.9   1.3   1   0   0   1   1   1   1 -
L9B60.RS25040__NZCP094975_4814_5507993_5508839_neg -          LysR_substrate       PF03466.25   2.2e-22   77.8   0.6   3.2e-22   77.3   0.6   1.2   1   0   0   1   1   1   1 -
L9B60.RS17470__NZCP094975_3369_3811607_3812516_neg -          LysR_substrate       PF03466.25   1.9e-21   74.8   2.0   2.9e-21   74.2   2.0   1.3   1   0   0   1   1   1   1 -
L9B60.RS04180__NZCP094975_808_968341_969196_pos    -          LysR_substrate       PF03466.25     2e-21   74.7   0.2     3e-21   74.2   0.2   1.2   1   0   0   1   1   1   1 -
L9B60.RS15540__NZCP094975_2993_3392530_3393439_neg -          LysR_substrate       PF03466.25     2e-21   74.7   0.9   3.5e-21   73.9   0.9   1.3   1   0   0   1   1   1   1 -
L9B60.RS28165__NZCP094975_5425_6206416_6207334_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.0   4.2e-20   70.4   0.0   1.3   1   0   0   1   1   1   1 -
L9B60.RS29000__NZCP094975_5589_6396793_6397708_pos -          LysR_substrate       PF03466.25   2.6e-20   71.1   0.8   4.2e-20   70.4   0.8   1.2   1   0   0   1   1   1   1 -
L9B60.RS11500__NZCP094975_2210_2562913_2563810_neg -          LysR_substrate       PF03466.25   5.7e-20   70.0   4.8   8.8e-20   69.4   4.8   1.3   1   0   0   1   1   1   1 -
L9B60.RS00640__NZCP094975_121_144978_145890_pos    -          LysR_substrate       PF03466.25   3.1e-19   67.6   0.8   4.4e-19   67.1   0.8   1.2   1   0   0   1   1   1   1 -
L9B60.RS07785__NZCP094975_1495_1717372_1718242_pos -          LysR_substrate       PF03466.25   6.3e-19   66.6   0.5   8.8e-19   66.1   0.5   1.2   1   0   0   1   1   1   1 -
L9B60.RS28090__NZCP094975_5410_6190893_6191817_pos -          LysR_substrate       PF03466.25   7.7e-19   66.3   0.2   1.1e-18   65.8   0.2   1.2   1   0   0   1   1   1   1 -
L9B60.RS02005__NZCP094975_388_437925_438825_pos    -          LysR_substrate       PF03466.25   1.5e-18   65.3   2.3   1.5e-18   65.3   2.3   1.8   2   0   0   2   2   2   1 -
L9B60.RS28945__NZCP094975_5578_6382942_6383848_pos -          LysR_substrate       PF03466.25   7.1e-18   63.2   2.5   7.1e-18   63.2   2.5   1.6   2   0   0   2   2   1   1 -
L9B60.RS26370__NZCP094975_5074_5802118_5803024_neg -          LysR_substrate       PF03466.25     1e-17   62.6   0.5   1.4e-17   62.2   0.5   1.2   1   0   0   1   1   1   1 -
L9B60.RS16885__NZCP094975_3252_3683303_3684224_pos -          LysR_substrate       PF03466.25     1e-13   49.6   5.1   1.4e-13   49.1   5.1   1.2   1   0   0   1   1   1   1 -
L9B60.RS02245__NZCP094975_435_486803_487757_pos    -          LysR_substrate       PF03466.25   1.3e-13   49.3   0.2   1.8e-13   48.8   0.2   1.2   1   0   0   1   1   1   1 -
L9B60.RS28740__NZCP094975_5538_6337140_6337743_neg -          LysR_substrate       PF03466.25   5.5e-07   27.6   2.9   1.1e-05   23.4   0.1   2.5   2   1   1   3   3   2   2 -
L9B60.RS28565__NZCP094975_5504_6297605_6297839_neg -          LysR_substrate       PF03466.25   2.3e-06   25.5   0.0   2.6e-06   25.4   0.0   1.0   1   0   0   1   1   1   1 -
L9B60.RS19780__NZCP094975_3807_4307442_4308261_pos -          LysR_substrate       PF03466.25   0.00038   18.3   0.1   0.00067   17.5   0.1   1.4   1   1   0   1   1   1   1 -
L9B60.RS00535__NZCP094975_100_122689_123559_neg    -          LysR_substrate       PF03466.25   0.00063   17.6   0.0    0.0017   16.1   0.0   1.7   1   1   0   1   1   1   1 -
L9B60.RS12700__NZCP094975_2445_2817364_2818330_pos -          LysR_substrate       PF03466.25   0.00084   17.2   0.0    0.0062   14.3   0.0   2.0   1   1   1   2   2   2   1 -
