#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I92.RS03805__NZCP124654_747_804135_805059_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
P7I92.RS19590__NZCP124654_3853_4222735_4223647_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P7I92.RS06220__NZCP124654_1227_1322007_1322913_neg -          LysR_substrate       PF03466.25   6.1e-37  125.4   5.8   9.5e-37  124.8   5.8   1.2   1   0   0   1   1   1   1 -
P7I92.RS00160__NZCP124654_30_33772_34687_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I92.RS27910__NZCP124654_5470_6005984_6006905_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I92.RS10255__NZCP124654_2020_2188640_2189630_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
P7I92.RS27405__NZCP124654_5371_5896354_5897311_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P7I92.RS04090__NZCP124654_804_871894_872785_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
P7I92.RS12450__NZCP124654_2448_2593551_2594448_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P7I92.RS03910__NZCP124654_768_827075_827966_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I92.RS26925__NZCP124654_5275_5777889_5778774_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I92.RS00795__NZCP124654_156_173601_174519_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.3   7.3   5.9e-35  119.0   7.3   1.1   1   0   0   1   1   1   1 -
P7I92.RS13150__NZCP124654_2584_2738105_2739038_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I92.RS20535__NZCP124654_4036_4424219_4425122_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   5.0   7.9e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
P7I92.RS19510__NZCP124654_3837_4204451_4205360_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
P7I92.RS20310__NZCP124654_3993_4374295_4375186_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I92.RS10465__NZCP124654_2062_2233178_2234069_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I92.RS15765__NZCP124654_3100_3397323_3398226_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P7I92.RS10625__NZCP124654_2093_2262659_2263616_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P7I92.RS08705__NZCP124654_1720_1859551_1860505_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I92.RS22740__NZCP124654_4468_4872907_4873822_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   7.5   1.8e-33  114.1   7.5   1.9   2   0   0   2   2   2   1 -
P7I92.RS00995__NZCP124654_196_217786_218704_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I92.RS28500__NZCP124654_5587_6133428_6134346_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
P7I92.RS17410__NZCP124654_3424_3763010_3763925_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.7   2.2e-32  110.6   1.7   1.2   1   0   0   1   1   1   1 -
P7I92.RS13430__NZCP124654_2640_2805934_2806813_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P7I92.RS15470__NZCP124654_3042_3323215_3324121_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   6.9   3.4e-31  106.7   6.9   1.4   1   0   0   1   1   1   1 -
P7I92.RS04655__NZCP124654_917_987309_988203_neg    -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
P7I92.RS27965__NZCP124654_5481_6017334_6018243_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I92.RS12640__NZCP124654_2485_2638656_2639547_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   2.6   5.5e-30  102.7   2.6   1.3   1   0   0   1   1   1   1 -
P7I92.RS08665__NZCP124654_1712_1853403_1854333_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I92.RS01345__NZCP124654_264_289897_290830_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   8.9   1.4e-29  101.4   8.9   1.3   1   0   0   1   1   1   1 -
P7I92.RS20555__NZCP124654_4040_4428634_4429537_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I92.RS14595__NZCP124654_2871_3126530_3127427_pos -          LysR_substrate       PF03466.25   3.2e-29  100.2   6.1     5e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
P7I92.RS22345__NZCP124654_4389_4785056_4786010_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I92.RS11200__NZCP124654_2202_2361856_2362744_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I92.RS29200__NZCP124654_5722_6282892_6283801_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I92.RS01430__NZCP124654_281_307625_308588_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P7I92.RS26475__NZCP124654_5187_5673161_5674058_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I92.RS02390__NZCP124654_474_520721_521660_neg    -          LysR_substrate       PF03466.25   9.7e-28   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
P7I92.RS02380__NZCP124654_472_519152_520079_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.6   2.1e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
P7I92.RS20105__NZCP124654_3954_4333828_4334716_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I92.RS00700__NZCP124654_137_149914_150832_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I92.RS16800__NZCP124654_3307_3632839_3633703_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I92.RS22510__NZCP124654_4422_4821733_4822663_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
P7I92.RS08140__NZCP124654_1609_1742430_1743345_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
P7I92.RS10635__NZCP124654_2095_2264467_2265322_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I92.RS13455__NZCP124654_2645_2813645_2814560_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I92.RS15665__NZCP124654_3081_3366699_3367602_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P7I92.RS10205__NZCP124654_2010_2179341_2180268_neg -          LysR_substrate       PF03466.25   6.7e-22   76.3   5.2   9.9e-22   75.7   5.2   1.2   1   0   0   1   1   1   1 -
P7I92.RS19835__NZCP124654_3902_4272115_4272982_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P7I92.RS00190__NZCP124654_36_38350_39238_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
P7I92.RS14035__NZCP124654_2760_2998631_2999552_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I92.RS19170__NZCP124654_3771_4133879_4134800_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P7I92.RS10695__NZCP124654_2107_2278564_2279497_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I92.RS21285__NZCP124654_4185_4574679_4575678_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I92.RS23555__NZCP124654_4621_5052109_5053012_neg -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I92.RS12575__NZCP124654_2472_2624619_2625555_neg -          LysR_substrate       PF03466.25   3.1e-13   48.0   1.1   4.4e-13   47.5   1.1   1.2   1   0   0   1   1   1   1 -
P7I92.RS22945__NZCP124654_4505_4902793_4903780_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
P7I92.RS05405__NZCP124654_1066_1150375_1151731_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I92.RS28330__NZCP124654_5553_6096518_6097460_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I92.RS04230__NZCP124654_832_904700_905345_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P7I92.RS28875__NZCP124654_5662_6212943_6213915_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:22 2025
# [ok]
