#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8001.RS15470__NZCP097527_2983_3364356_3365235_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
M8001.RS16530__NZCP097527_3174_3559167_3560109_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
M8001.RS09605__NZCP097527_1857_2077286_2078225_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
M8001.RS16715__NZCP097527_3210_3603763_3604663_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
M8001.RS11390__NZCP097527_2190_2481455_2482349_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
M8001.RS08890__NZCP097527_1717_1913642_1914575_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
M8001.RS12350__NZCP097527_2374_2680397_2681264_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
M8001.RS07250__NZCP097527_1395_1588231_1589107_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
M8001.RS10720__NZCP097527_2059_2327414_2328338_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
M8001.RS23605__NZCP097527_4540_5108279_5109164_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
M8001.RS28075__NZCP097527_5410_6096910_6097873_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
M8001.RS13530__NZCP097527_2602_2940778_2941690_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
M8001.RS18520__NZCP097527_3559_4005169_4006051_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
M8001.RS13160__NZCP097527_2531_2849178_2850105_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
M8001.RS14985__NZCP097527_2886_3266503_3267406_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
M8001.RS13330__NZCP097527_2562_2879174_2880074_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
M8001.RS06590__NZCP097527_1266_1443244_1444192_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
M8001.RS09650__NZCP097527_1866_2084134_2084986_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
M8001.RS16575__NZCP097527_3182_3570981_3571848_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
M8001.RS26995__NZCP097527_5200_5863042_5863912_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
M8001.RS12830__NZCP097527_2468_2791654_2792548_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
M8001.RS14150__NZCP097527_2721_3087624_3088554_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
M8001.RS10690__NZCP097527_2053_2320305_2321250_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
M8001.RS24055__NZCP097527_4629_5198729_5199641_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
M8001.RS07240__NZCP097527_1393_1586505_1587414_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
M8001.RS21765__NZCP097527_4188_4696386_4697292_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
M8001.RS14175__NZCP097527_2726_3092049_3092988_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
M8001.RS14145__NZCP097527_2720_3086670_3087558_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
M8001.RS28020__NZCP097527_5399_6083826_6084744_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
M8001.RS11785__NZCP097527_2264_2567058_2567937_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
M8001.RS23855__NZCP097527_4589_5155557_5156481_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
M8001.RS08755__NZCP097527_1694_1880335_1881265_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
M8001.RS11480__NZCP097527_2208_2500587_2501478_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
M8001.RS16670__NZCP097527_3201_3591962_3592874_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
M8001.RS27585__NZCP097527_5313_5990918_5991830_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
M8001.RS18315__NZCP097527_3518_3963081_3964014_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
M8001.RS27885__NZCP097527_5372_6055897_6056824_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
M8001.RS00810__NZCP097527_161_167325_168243_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
M8001.RS18895__NZCP097527_3634_4100158_4101067_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
M8001.RS09640__NZCP097527_1864_2082289_2083243_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
M8001.RS05565__NZCP097527_1071_1217497_1218415_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
M8001.RS16965__NZCP097527_3259_3663028_3663919_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
M8001.RS15645__NZCP097527_3012_3393516_3394416_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
M8001.RS25940__NZCP097527_4991_5609627_5610518_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
M8001.RS20655__NZCP097527_3976_4439137_4440043_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
M8001.RS18415__NZCP097527_3538_3984727_3985582_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
M8001.RS19015__NZCP097527_3658_4128359_4129238_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
M8001.RS17825__NZCP097527_3423_3845741_3846653_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
M8001.RS24505__NZCP097527_4719_5290418_5291300_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
M8001.RS18685__NZCP097527_3592_4045824_4046730_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
M8001.RS13420__NZCP097527_2580_2896691_2897636_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
M8001.RS23390__NZCP097527_4504_5066646_5067552_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
M8001.RS23370__NZCP097527_4500_5062634_5063561_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
M8001.RS08505__NZCP097527_1644_1833106_1834033_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
M8001.RS14795__NZCP097527_2848_3224513_3225428_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
M8001.RS13905__NZCP097527_2672_3036654_3037596_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
M8001.RS14830__NZCP097527_2855_3233797_3234769_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
M8001.RS10860__NZCP097527_2087_2359052_2359976_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
M8001.RS14825__NZCP097527_2854_3232822_3233770_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
M8001.RS10880__NZCP097527_2091_2365574_2366480_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
M8001.RS17490__NZCP097527_3359_3765679_3766552_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
M8001.RS19825__NZCP097527_3815_4307078_4308011_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
M8001.RS12755__NZCP097527_2454_2778443_2779367_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
M8001.RS10130__NZCP097527_1953_2197035_2197998_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.7   3.2e-16   57.4   0.3   1.9   2   0   0   2   2   1   1 -
M8001.RS18880__NZCP097527_3631_4096765_4097686_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
M8001.RS24525__NZCP097527_4723_5294534_5295485_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
M8001.RS15420__NZCP097527_2973_3355966_3356857_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
M8001.RS13355__NZCP097527_2567_2883450_2884377_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
M8001.RS03145__NZCP097527_606_693126_694044_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
M8001.RS19200__NZCP097527_3695_4170289_4171195_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
M8001.RS12780__NZCP097527_2459_2782505_2783432_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
M8001.RS23745__NZCP097527_4568_5136723_5137617_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
M8001.RS12240__NZCP097527_2352_2654321_2655296_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M8001.RS00290__NZCP097527_57_63827_64715_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
M8001.RS17695__NZCP097527_3397_3812933_3813785_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
M8001.RS24170__NZCP097527_4652_5220890_5221778_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
M8001.RS06630__NZCP097527_1274_1450823_1451729_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
M8001.RS04845__NZCP097527_927_1059857_1060748_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
M8001.RS16800__NZCP097527_3227_3625573_3626512_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
M8001.RS20850__NZCP097527_4014_4482005_4482992_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
M8001.RS01915__NZCP097527_371_438427_439192_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
M8001.RS27840__NZCP097527_5363_6047726_6048599_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
M8001.RS00190__NZCP097527_37_39271_40240_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
M8001.RS02320__NZCP097527_447_530089_531049_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
M8001.RS25145__NZCP097527_4836_5437969_5438446_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
M8001.RS16760__NZCP097527_3219_3616937_3618155_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
M8001.RS27250__NZCP097527_5250_5918428_5918899_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
M8001.RS18180__NZCP097527_3493_3933512_3935423_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
M8001.RS14615__NZCP097527_2813_3178730_3180683_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
M8001.RS22550__NZCP097527_4341_4899614_4900052_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
M8001.RS22875__NZCP097527_4405_4961094_4962450_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
M8001.RS10040__NZCP097527_1936_2176581_2176938_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
M8001.RS08730__NZCP097527_1689_1877438_1877843_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
M8001.RS02035__NZCP097527_395_465352_465814_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024662315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024662315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024662315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:42 2025
# [ok]
