#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CS390.RS05825__NZCP024478_1122_1292526_1293426_neg -          HTH_1                PF00126.33   1.7e-23   80.4   1.6   3.5e-23   79.4   1.6   1.6   1   0   0   1   1   1   1 -
CS390.RS22490__NZCP024478_4304_4765411_4766332_pos -          HTH_1                PF00126.33     3e-23   79.7   0.6   6.1e-23   78.7   0.6   1.6   1   0   0   1   1   1   1 -
CS390.RS00980__NZCP024478_187_227873_228758_neg    -          HTH_1                PF00126.33   2.2e-22   76.9   4.2   3.5e-22   76.2   4.2   1.4   1   0   0   1   1   1   1 -
CS390.RS06845__NZCP024478_1317_1487071_1487965_pos -          HTH_1                PF00126.33   2.6e-22   76.7   3.7     6e-22   75.5   3.7   1.7   1   0   0   1   1   1   1 -
CS390.RS23195__NZCP024478_4442_4909513_4910368_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.8   6.8e-22   75.3   0.8   1.5   1   0   0   1   1   1   1 -
CS390.RS00395__NZCP024478_77_90280_91180_pos       -          HTH_1                PF00126.33   5.4e-22   75.7   2.1   5.8e-22   75.6   0.8   1.8   2   0   0   2   2   1   1 -
CS390.RS06490__NZCP024478_1250_1411733_1412633_neg -          HTH_1                PF00126.33   1.7e-21   74.1   5.1   1.7e-20   70.9   4.8   2.6   3   0   0   3   3   2   1 -
CS390.RS05490__NZCP024478_1055_1216270_1217182_neg -          HTH_1                PF00126.33   1.8e-21   74.0   2.2   5.3e-21   72.5   1.6   2.2   2   0   0   2   2   1   1 -
CS390.RS12115__NZCP024478_2334_2550957_2551839_pos -          HTH_1                PF00126.33   1.8e-21   74.0   0.4   2.9e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
CS390.RS01440__NZCP024478_274_320963_321833_pos    -          HTH_1                PF00126.33   2.4e-21   73.6   0.1   6.8e-21   72.1   0.1   1.9   1   0   0   1   1   1   1 -
CS390.RS00970__NZCP024478_185_225339_226284_pos    -          HTH_1                PF00126.33   2.5e-21   73.5   4.5   5.2e-21   72.5   4.5   1.6   1   0   0   1   1   1   1 -
CS390.RS13115__NZCP024478_2530_2811710_2812613_neg -          HTH_1                PF00126.33     3e-21   73.3   0.8     3e-21   73.3   0.8   2.0   2   0   0   2   2   1   1 -
CS390.RS18360__NZCP024478_3533_3918591_3919518_neg -          HTH_1                PF00126.33   3.4e-21   73.1   0.2     9e-21   71.7   0.2   1.8   1   0   0   1   1   1   1 -
CS390.RS00720__NZCP024478_142_152402_153320_neg    -          HTH_1                PF00126.33   5.6e-21   72.4   1.7   1.2e-20   71.3   1.7   1.6   1   0   0   1   1   1   1 -
CS390.RS24370__NZCP024478_4673_5163770_5164718_pos -          HTH_1                PF00126.33   7.5e-21   72.0   0.5   1.8e-20   70.8   0.1   1.9   2   0   0   2   2   1   1 -
CS390.RS03345__NZCP024478_640_762459_763356_pos    -          HTH_1                PF00126.33   7.7e-21   72.0   1.9   2.2e-20   70.5   0.3   2.2   2   0   0   2   2   2   1 -
CS390.RS13345__NZCP024478_2572_2861597_2862506_pos -          HTH_1                PF00126.33     8e-21   71.9   0.5   2.2e-20   70.5   0.5   1.8   1   0   0   1   1   1   1 -
CS390.RS03660__NZCP024478_703_832323_833202_neg    -          HTH_1                PF00126.33   1.3e-20   71.2   3.0   2.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
CS390.RS12220__NZCP024478_2353_2572837_2573701_neg -          HTH_1                PF00126.33   3.5e-20   69.9   2.6   6.1e-20   69.1   2.6   1.4   1   0   0   1   1   1   1 -
CS390.RS09065__NZCP024478_1749_1961721_1962672_neg -          HTH_1                PF00126.33   3.6e-20   69.8   0.0   6.5e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
CS390.RS19595__NZCP024478_3770_4173823_4174729_pos -          HTH_1                PF00126.33   3.9e-20   69.7   0.4   7.3e-20   68.8   0.4   1.5   1   0   0   1   1   1   1 -
CS390.RS04525__NZCP024478_867_1009644_1010526_pos  -          HTH_1                PF00126.33   4.3e-20   69.6   1.7   4.3e-20   69.6   1.7   2.5   3   1   0   3   3   1   1 -
CS390.RS06575__NZCP024478_1267_1428510_1429422_neg -          HTH_1                PF00126.33   4.8e-20   69.4   0.6   9.1e-20   68.5   0.6   1.5   1   0   0   1   1   1   1 -
CS390.RS10505__NZCP024478_2021_2245088_2245988_neg -          HTH_1                PF00126.33   6.9e-20   68.9   0.7   1.5e-19   67.9   0.7   1.6   1   0   0   1   1   1   1 -
CS390.RS20340__NZCP024478_3916_4333855_4334803_pos -          HTH_1                PF00126.33     9e-20   68.5   3.1   1.7e-19   67.7   3.1   1.5   1   0   0   1   1   1   1 -
CS390.RS24295__NZCP024478_4658_5147130_5148033_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.9   5.7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
CS390.RS24140__NZCP024478_4626_5117090_5118011_pos -          HTH_1                PF00126.33     2e-19   67.4   0.1   3.6e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
CS390.RS19240__NZCP024478_3700_4098192_4099110_pos -          HTH_1                PF00126.33     2e-19   67.4   2.3   3.7e-19   66.6   2.3   1.5   1   0   0   1   1   1   1 -
CS390.RS18455__NZCP024478_3550_3946721_3947657_neg -          HTH_1                PF00126.33   3.4e-19   66.7   2.3   6.9e-19   65.7   2.3   1.6   1   0   0   1   1   1   1 -
CS390.RS06805__NZCP024478_1309_1478878_1479802_neg -          HTH_1                PF00126.33   3.5e-19   66.7   1.0   7.1e-19   65.7   0.1   2.0   2   0   0   2   2   1   1 -
CS390.RS18870__NZCP024478_3628_4027185_4028094_neg -          HTH_1                PF00126.33   4.5e-19   66.3   0.7     1e-18   65.2   0.7   1.6   1   0   0   1   1   1   1 -
CS390.RS14625__NZCP024478_2825_3156319_3157222_neg -          HTH_1                PF00126.33   8.1e-19   65.5   0.9   1.6e-18   64.5   0.5   1.7   2   0   0   2   2   1   1 -
CS390.RS08835__NZCP024478_1704_1914844_1915729_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.3   2.5e-18   63.9   0.3   1.7   1   0   0   1   1   1   1 -
CS390.RS06160__NZCP024478_1189_1348025_1348952_neg -          HTH_1                PF00126.33   1.3e-17   61.6   2.6     3e-17   60.5   2.6   1.7   1   0   0   1   1   1   1 -
CS390.RS17685__NZCP024478_3403_3779534_3780491_pos -          HTH_1                PF00126.33   1.4e-17   61.5   0.6   2.4e-17   60.8   0.6   1.4   1   0   0   1   1   1   1 -
CS390.RS11995__NZCP024478_2312_2525296_2526202_pos -          HTH_1                PF00126.33   1.5e-17   61.4   0.9   3.4e-17   60.3   0.9   1.7   1   0   0   1   1   1   1 -
CS390.RS02500__NZCP024478_479_566569_567460_pos    -          HTH_1                PF00126.33   1.7e-17   61.3   2.3   3.6e-17   60.2   2.3   1.6   1   0   0   1   1   1   1 -
CS390.RS03320__NZCP024478_635_757604_758552_neg    -          HTH_1                PF00126.33   4.3e-17   60.0   0.3   7.7e-17   59.2   0.3   1.4   1   0   0   1   1   1   1 -
CS390.RS01425__NZCP024478_271_317245_318169_pos    -          HTH_1                PF00126.33   4.7e-17   59.8   3.3   1.1e-16   58.7   3.3   1.7   1   0   0   1   1   1   1 -
CS390.RS11840__NZCP024478_2282_2495543_2496458_neg -          HTH_1                PF00126.33   5.3e-17   59.7   0.4   9.7e-17   58.8   0.4   1.5   1   0   0   1   1   1   1 -
CS390.RS06860__NZCP024478_1321_1490982_1491876_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.1   2.3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
CS390.RS14910__NZCP024478_2882_3227764_3228706_neg -          HTH_1                PF00126.33   1.5e-16   58.2   0.5   2.8e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
CS390.RS03245__NZCP024478_626_735998_736916_neg    -          HTH_1                PF00126.33   1.7e-16   58.1   0.1     6e-16   56.3   0.1   2.0   1   0   0   1   1   1   1 -
CS390.RS23320__NZCP024478_4466_4937923_4938811_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.6     5e-16   56.5   0.6   1.6   1   0   0   1   1   1   1 -
CS390.RS00280__NZCP024478_54_65956_66844_neg       -          HTH_1                PF00126.33   3.1e-16   57.2   0.2   6.6e-16   56.2   0.2   1.6   1   0   0   1   1   1   1 -
CS390.RS15690__NZCP024478_3033_3365087_3366014_pos -          HTH_1                PF00126.33   3.8e-16   56.9   0.2   8.5e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
CS390.RS08555__NZCP024478_1648_1855209_1856184_pos -          HTH_1                PF00126.33     5e-16   56.5   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CS390.RS19835__NZCP024478_3817_4227244_4228135_neg -          HTH_1                PF00126.33   1.8e-14   51.6   0.2   1.8e-14   51.6   0.2   2.2   3   0   0   3   3   2   1 -
CS390.RS22545__NZCP024478_4315_4777769_4778534_pos -          HTH_1                PF00126.33   7.5e-14   49.6   0.0     2e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
CS390.RS24095__NZCP024478_4617_5109103_5109979_pos -          HTH_1                PF00126.33   7.5e-13   46.4   0.5   1.9e-12   45.1   0.5   1.7   1   0   0   1   1   1   1 -
CS390.RS00125__NZCP024478_23_27365_28334_pos       -          HTH_1                PF00126.33   8.4e-10   36.6   0.1   2.5e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
CS390.RS22140__NZCP024478_4241_4690437_4691397_neg -          HTH_1                PF00126.33   5.2e-06   24.5   0.3   1.2e-05   23.3   0.0   1.7   2   0   0   2   2   1   1 -
CS390.RS21320__NZCP024478_4088_4539015_4539492_pos -          HTH_1                PF00126.33   0.00017   19.6   0.0   0.00072   17.6   0.0   2.0   2   1   0   2   2   1   1 -
CS390.RS11250__NZCP024478_2168_2365457_2365916_pos -          HTH_1                PF00126.33   0.00052   18.1   0.9    0.0012   16.9   0.3   1.9   2   0   0   2   2   1   1 -
CS390.RS23615__NZCP024478_4523_5008015_5008483_neg -          HTH_1                PF00126.33    0.0017   16.4   0.1    0.0031   15.6   0.1   1.6   1   1   0   1   1   1   1 -
CS390.RS21275__NZCP024478_4079_4530054_4530513_pos -          HTH_1                PF00126.33    0.0022   16.1   0.7    0.0042   15.2   0.7   1.4   1   0   0   1   1   1   1 -
CS390.RS07695__NZCP024478_1480_1658774_1659212_neg -          HTH_1                PF00126.33    0.0035   15.4   0.3    0.0092   14.1   0.3   1.7   1   0   0   1   1   1   1 -
CS390.RS10020__NZCP024478_1926_2123874_2125725_pos -          HTH_1                PF00126.33    0.0044   15.1   0.1    0.0044   15.1   0.1   3.0   3   0   0   3   3   2   1 -
CS390.RS22425__NZCP024478_4291_4752205_4752667_pos -          HTH_1                PF00126.33    0.0049   14.9   0.2      0.01   14.0   0.2   1.5   1   0   0   1   1   1   1 -
CS390.RS04110__NZCP024478_788_922184_924092_pos    -          HTH_1                PF00126.33    0.0076   14.3   2.9     0.009   14.1   0.1   2.7   2   0   0   2   2   1   1 -
CS390.RS10705__NZCP024478_2058_2281500_2281710_pos -          HTH_1                PF00126.33     0.011   13.8   0.1     0.033   12.3   0.1   1.8   1   1   1   2   2   2   0 -
CS390.RS18475__NZCP024478_3555_3950018_3950423_neg -          HTH_1                PF00126.33     0.018   13.1   2.0     0.029   12.5   0.6   2.2   2   1   1   3   3   1   0 -
CS390.RS07410__NZCP024478_1423_1605456_1606848_pos -          HTH_1                PF00126.33     0.021   12.9   1.7     0.055   11.6   0.1   2.6   3   0   0   3   3   1   0 -
CS390.RS19810__NZCP024478_3812_4222626_4222929_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.043   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002753995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002753995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002753995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
