#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SE337.RS03845__NZCP138374_612_699978_700878_neg    -          LysR_substrate       PF03466.25   2.8e-27   93.8   0.0   3.7e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
SE337.RS04280__NZCP138374_694_783307_784228_neg    -          LysR_substrate       PF03466.25   4.1e-27   93.2   1.0   5.3e-27   92.9   1.0   1.1   1   0   0   1   1   1   1 -
SE337.RS00905__NZCP138374_66_73996_74917_neg       -          LysR_substrate       PF03466.25   6.3e-27   92.6   1.9   1.1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
SE337.RS10305__NZCP138374_1817_2074597_2075452_pos -          LysR_substrate       PF03466.25   4.1e-26   90.0   0.4   5.9e-26   89.4   0.4   1.2   1   0   0   1   1   1   1 -
SE337.RS03450__NZCP138374_541_622206_623154_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.2   0.3   4.1e-25   86.7   0.3   1.2   1   0   0   1   1   1   1 -
SE337.RS14715__NZCP138374_2660_3114580_3115507_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.9   1.6e-22   78.3   0.9   1.2   1   0   0   1   1   1   1 -
SE337.RS00725__NZCP138374_32_37672_38629_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.5   4.3   1.9e-22   78.0   4.3   1.2   1   0   0   1   1   1   1 -
SE337.RS16870__NZCP138374_3059_3564497_3565409_neg -          LysR_substrate       PF03466.25   5.5e-22   76.5   0.4   8.2e-22   75.9   0.4   1.1   1   0   0   1   1   1   1 -
SE337.RS19460__NZCP138374_3551_4153809_4154736_pos -          LysR_substrate       PF03466.25     3e-21   74.1   0.0   4.4e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
SE337.RS17150__NZCP138374_3107_3641137_3642067_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
SE337.RS14945__NZCP138374_2702_3167385_3168300_neg -          LysR_substrate       PF03466.25   2.9e-20   70.8   0.5   4.4e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
SE337.RS20310__NZCP138374_3708_4333787_4334684_pos -          LysR_substrate       PF03466.25   4.6e-20   70.2   0.1   6.5e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
SE337.RS18520__NZCP138374_3367_3949312_3950197_neg -          LysR_substrate       PF03466.25   5.1e-20   70.0   1.2     8e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
SE337.RS15800__NZCP138374_2860_3331029_3331599_pos -          LysR_substrate       PF03466.25   4.7e-17   60.4   4.7   5.9e-17   60.0   4.7   1.0   1   0   0   1   1   1   1 -
SE337.RS22625__NZCP138374_4151_4841966_4842866_neg -          LysR_substrate       PF03466.25   4.7e-16   57.1   4.7     7e-16   56.5   4.7   1.2   1   0   0   1   1   1   1 -
SE337.RS01175__NZCP138374_117_125918_126470_neg    -          LysR_substrate       PF03466.25     4e-15   54.0   0.1   4.8e-15   53.8   0.1   1.1   1   0   0   1   1   1   1 -
SE337.RS13680__NZCP138374_2466_2847223_2848231_neg -          LysR_substrate       PF03466.25   1.8e-13   48.7   0.2     4e-13   47.5   0.0   1.6   2   0   0   2   2   1   1 -
SE337.RS10535__NZCP138374_1860_2125193_2126030_pos -          LysR_substrate       PF03466.25    0.0001   20.1   0.0   0.00026   18.7   0.0   1.6   1   1   0   1   1   1   1 -
SE337.RS21415__NZCP138374_3920_4591426_4591924_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
SE337.RS00855__NZCP138374_57_60352_61294_neg       -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
SE337.RS28025__NZCP138374_5175_6019210_6020209_neg -          LysR_substrate       PF03466.25    0.0042   14.8   0.0    0.0079   13.9   0.0   1.4   1   0   0   1   1   1   1 -
SE337.RS02125__NZCP138374_294_329393_330710_neg    -          LysR_substrate       PF03466.25      0.05   11.3   0.0       1.9    6.1   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047777845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047777845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047777845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:36 2025
# [ok]
