#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7D75.RS00670__NZCP020560_130_145132_146023_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.8   3.9e-22   76.3   2.8   1.8   1   0   0   1   1   1   1 -
B7D75.RS00815__NZCP020560_159_176364_177282_pos    -          HTH_1                PF00126.33     2e-22   77.2   2.0   2.7e-22   76.8   0.9   1.8   2   0   0   2   2   1   1 -
B7D75.RS27420__NZCP020560_5171_5797351_5798275_neg -          HTH_1                PF00126.33   2.3e-22   77.1   2.7   5.1e-22   75.9   2.7   1.6   1   0   0   1   1   1   1 -
B7D75.RS12930__NZCP020560_2446_2685051_2685975_pos -          HTH_1                PF00126.33   2.6e-22   76.9   4.3   2.6e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
B7D75.RS17955__NZCP020560_3403_3803254_3804187_pos -          HTH_1                PF00126.33   2.7e-22   76.8   0.9   2.7e-22   76.8   0.9   2.1   2   0   0   2   2   1   1 -
B7D75.RS15850__NZCP020560_3004_3360782_3361700_pos -          HTH_1                PF00126.33   3.3e-22   76.6   2.6   1.2e-21   74.8   2.6   2.0   1   0   0   1   1   1   1 -
B7D75.RS15675__NZCP020560_2971_3325789_3326653_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
B7D75.RS07000__NZCP020560_1322_1451552_1452461_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
B7D75.RS10735__NZCP020560_2038_2239839_2240745_pos -          HTH_1                PF00126.33   7.1e-22   75.5   1.0   1.5e-21   74.5   1.0   1.6   1   0   0   1   1   1   1 -
B7D75.RS10745__NZCP020560_2040_2241441_2242335_pos -          HTH_1                PF00126.33   9.1e-22   75.1   1.9   9.1e-22   75.1   1.9   2.2   3   0   0   3   3   1   1 -
B7D75.RS28195__NZCP020560_5314_5958924_5959860_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
B7D75.RS21175__NZCP020560_4007_4457188_4458073_pos -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   3.7e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
B7D75.RS07340__NZCP020560_1386_1521197_1522118_pos -          HTH_1                PF00126.33   1.2e-21   74.7   1.4   3.2e-20   70.2   0.3   2.4   2   0   0   2   2   2   1 -
B7D75.RS20875__NZCP020560_3949_4391485_4392430_neg -          HTH_1                PF00126.33   1.3e-21   74.6   5.1   2.1e-21   73.9   5.1   1.4   1   0   0   1   1   1   1 -
B7D75.RS21340__NZCP020560_4038_4493105_4494035_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.8   2.5e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
B7D75.RS09350__NZCP020560_1776_1943690_1944611_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
B7D75.RS17880__NZCP020560_3388_3784660_3785533_neg -          HTH_1                PF00126.33   1.4e-21   74.5   2.7     2e-21   74.0   1.9   1.8   2   0   0   2   2   1   1 -
B7D75.RS19080__NZCP020560_3612_4036692_4037607_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.1   4.2e-21   73.0   0.1   1.8   1   0   0   1   1   1   1 -
B7D75.RS07825__NZCP020560_1481_1634129_1635032_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
B7D75.RS00195__NZCP020560_36_39082_39970_pos       -          HTH_1                PF00126.33   1.7e-21   74.3   1.2   3.6e-21   73.2   1.2   1.6   1   0   0   1   1   1   1 -
B7D75.RS06185__NZCP020560_1160_1265940_1266876_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.3e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
B7D75.RS05570__NZCP020560_1041_1153445_1154342_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
B7D75.RS05265__NZCP020560_983_1088193_1089147_neg  -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
B7D75.RS10905__NZCP020560_2071_2271070_2271925_neg -          HTH_1                PF00126.33   2.6e-21   73.6   2.9   5.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
B7D75.RS12065__NZCP020560_2287_2487311_2488256_neg -          HTH_1                PF00126.33   3.7e-21   73.2   4.8   9.4e-21   71.9   2.3   2.3   2   0   0   2   2   2   1 -
B7D75.RS19350__NZCP020560_3664_4093603_4094506_pos -          HTH_1                PF00126.33   3.9e-21   73.1   0.4   1.1e-20   71.7   0.4   1.8   1   0   0   1   1   1   1 -
B7D75.RS15170__NZCP020560_2875_3208428_3209364_pos -          HTH_1                PF00126.33   4.3e-21   73.0   0.1   1.2e-20   71.5   0.1   1.8   1   0   0   1   1   1   1 -
B7D75.RS02255__NZCP020560_426_476832_477741_pos    -          HTH_1                PF00126.33   4.4e-21   73.0   4.6   8.4e-21   72.0   3.4   2.1   3   0   0   3   3   1   1 -
B7D75.RS00960__NZCP020560_187_208636_209569_neg    -          HTH_1                PF00126.33   5.1e-21   72.7   1.4   8.3e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
B7D75.RS19700__NZCP020560_3729_4164780_4165695_neg -          HTH_1                PF00126.33   6.5e-21   72.4   2.8   6.5e-21   72.4   2.8   2.1   2   0   0   2   2   1   1 -
B7D75.RS25890__NZCP020560_4879_5460277_5461162_neg -          HTH_1                PF00126.33   7.1e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
B7D75.RS01110__NZCP020560_212_234159_235080_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
B7D75.RS20200__NZCP020560_3827_4264883_4265813_pos -          HTH_1                PF00126.33   7.5e-21   72.2   0.5   1.5e-20   71.2   0.5   1.6   1   0   0   1   1   1   1 -
B7D75.RS02470__NZCP020560_466_521230_522148_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   1.0   7.7e-21   72.2   1.0   1.9   2   0   0   2   2   1   1 -
B7D75.RS13010__NZCP020560_2461_2703927_2704842_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.1     2e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
B7D75.RS13455__NZCP020560_2546_2841325_2842219_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.4e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
B7D75.RS00855__NZCP020560_166_185423_186362_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   5.6   4.6e-20   69.7   4.0   2.2   2   0   0   2   2   2   1 -
B7D75.RS11405__NZCP020560_2163_2355494_2356382_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.4   3.1e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
B7D75.RS19170__NZCP020560_3630_4053257_4054148_pos -          HTH_1                PF00126.33   2.9e-20   70.3   4.1   1.1e-19   68.5   4.1   2.1   1   0   0   1   1   1   1 -
B7D75.RS28145__NZCP020560_5305_5947112_5948021_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
B7D75.RS03740__NZCP020560_697_764861_765716_neg    -          HTH_1                PF00126.33   3.2e-20   70.2   4.3   4.5e-20   69.7   3.2   1.9   2   0   0   2   2   1   1 -
B7D75.RS03800__NZCP020560_709_780362_781295_pos    -          HTH_1                PF00126.33   3.3e-20   70.1   3.9   7.6e-20   69.0   3.9   1.6   1   0   0   1   1   1   1 -
B7D75.RS10515__NZCP020560_1994_2191735_2192665_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.2   3.6e-20   70.0   2.2   2.0   2   0   0   2   2   1   1 -
B7D75.RS10945__NZCP020560_2079_2279945_2280893_neg -          HTH_1                PF00126.33   3.7e-20   70.0   3.2   3.7e-20   70.0   3.2   2.2   2   0   0   2   2   2   1 -
B7D75.RS00330__NZCP020560_64_73135_74056_neg       -          HTH_1                PF00126.33   4.9e-20   69.6   1.3   4.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
B7D75.RS14515__NZCP020560_2748_3066994_3067948_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.6e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
B7D75.RS19375__NZCP020560_3668_4097521_4098433_neg -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   9.3e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
B7D75.RS27675__NZCP020560_5221_5851017_5851950_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
B7D75.RS14465__NZCP020560_2739_3057019_3057925_pos -          HTH_1                PF00126.33   8.1e-20   68.9   3.4   1.6e-19   68.0   3.4   1.5   1   0   0   1   1   1   1 -
B7D75.RS03920__NZCP020560_732_801884_802796_pos    -          HTH_1                PF00126.33   8.2e-20   68.9   1.5   2.3e-19   67.5   1.5   1.8   1   0   0   1   1   1   1 -
B7D75.RS17810__NZCP020560_3374_3769671_3770601_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.7   1.6e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
B7D75.RS20870__NZCP020560_3948_4390498_4391395_pos -          HTH_1                PF00126.33   9.4e-20   68.7   0.6   2.1e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
B7D75.RS08865__NZCP020560_1681_1845644_1846574_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
B7D75.RS04770__NZCP020560_894_982653_983547_neg    -          HTH_1                PF00126.33     1e-19   68.6   0.9     1e-19   68.6   0.9   1.9   2   0   0   2   2   1   1 -
B7D75.RS14455__NZCP020560_2737_3054769_3055720_neg -          HTH_1                PF00126.33   1.6e-19   67.9   1.1   4.6e-19   66.5   1.1   1.8   1   0   0   1   1   1   1 -
B7D75.RS12845__NZCP020560_2430_2650986_2651901_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.2   5.6e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
B7D75.RS26890__NZCP020560_5069_5684463_5685372_pos -          HTH_1                PF00126.33   2.6e-19   67.3   2.5   6.9e-19   65.9   1.2   2.3   2   0   0   2   2   1   1 -
B7D75.RS27905__NZCP020560_5259_5899291_5900182_neg -          HTH_1                PF00126.33   6.8e-19   65.9   2.5   6.8e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
B7D75.RS21180__NZCP020560_4008_4458045_4458999_neg -          HTH_1                PF00126.33   7.1e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
B7D75.RS08010__NZCP020560_1517_1671404_1672331_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
B7D75.RS13800__NZCP020560_2611_2913707_2914631_pos -          HTH_1                PF00126.33   2.1e-18   64.3   1.0   3.6e-18   63.6   1.0   1.4   1   0   0   1   1   1   1 -
B7D75.RS18835__NZCP020560_3566_3983118_3983985_pos -          HTH_1                PF00126.33   2.4e-18   64.2   1.1   5.2e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
B7D75.RS12725__NZCP020560_2407_2629305_2630220_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
B7D75.RS25485__NZCP020560_4804_5367321_5368218_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.4   3.1e-18   63.8   0.4   1.8   2   0   0   2   2   1   1 -
B7D75.RS00720__NZCP020560_140_153683_154601_pos    -          HTH_1                PF00126.33   3.6e-18   63.6   0.1   1.7e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
B7D75.RS17835__NZCP020560_3379_3774953_3775847_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
B7D75.RS13965__NZCP020560_2642_2954432_2955380_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   3.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
B7D75.RS01190__NZCP020560_226_250804_251746_pos    -          HTH_1                PF00126.33   5.8e-18   63.0   0.0   1.8e-17   61.4   0.0   1.9   1   0   0   1   1   1   1 -
B7D75.RS26375__NZCP020560_4972_5575624_5576590_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
B7D75.RS12505__NZCP020560_2367_2575447_2576359_pos -          HTH_1                PF00126.33     1e-17   62.2   2.1     1e-17   62.2   2.1   1.8   2   0   0   2   2   1   1 -
B7D75.RS26835__NZCP020560_5058_5673105_5674026_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.7   4.1e-17   60.2   0.4   2.1   2   0   0   2   2   1   1 -
B7D75.RS13295__NZCP020560_2519_2809266_2810187_pos -          HTH_1                PF00126.33   1.9e-17   61.3   2.4   5.2e-17   59.9   2.4   1.8   1   0   0   1   1   1   1 -
B7D75.RS13130__NZCP020560_2486_2745154_2746123_pos -          HTH_1                PF00126.33     4e-17   60.3   0.2     1e-16   58.9   0.2   1.8   1   0   0   1   1   1   1 -
B7D75.RS03970__NZCP020560_741_812401_813292_neg    -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   7.8e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
B7D75.RS08370__NZCP020560_1585_1742749_1743664_neg -          HTH_1                PF00126.33   4.8e-17   60.0   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
B7D75.RS22455__NZCP020560_4247_4740116_4741019_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.4   5.7e-17   59.8   0.4   1.8   2   0   0   2   2   1   1 -
B7D75.RS13865__NZCP020560_2623_2931605_2932532_neg -          HTH_1                PF00126.33   8.3e-17   59.2   1.2   8.3e-17   59.2   1.2   1.9   2   0   0   2   2   1   1 -
B7D75.RS06595__NZCP020560_1241_1360583_1361489_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
B7D75.RS12415__NZCP020560_2352_2554522_2555455_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.2   9.7e-16   55.8   0.0   2.0   2   0   0   2   2   1   1 -
B7D75.RS16265__NZCP020560_3075_3452163_3453138_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
B7D75.RS10895__NZCP020560_2069_2269261_2270218_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   2.1e-15   54.8   0.5   1.5   1   0   0   1   1   1   1 -
B7D75.RS01415__NZCP020560_267_295673_296624_pos    -          HTH_1                PF00126.33   1.2e-15   55.5   0.5   2.8e-15   54.3   0.5   1.7   1   0   0   1   1   1   1 -
B7D75.RS10965__NZCP020560_2083_2285185_2286145_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.0   5.1e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
B7D75.RS19025__NZCP020560_3601_4025354_4026248_pos -          HTH_1                PF00126.33   2.6e-14   51.2   0.2   6.5e-14   50.0   0.0   1.8   2   0   0   2   2   1   1 -
B7D75.RS01100__NZCP020560_210_232421_233351_neg    -          HTH_1                PF00126.33   3.6e-14   50.8   0.3   8.2e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
B7D75.RS02415__NZCP020560_455_510768_511695_neg    -          HTH_1                PF00126.33   1.1e-13   49.2   0.4   1.1e-13   49.2   0.4   1.9   2   0   0   2   2   1   1 -
B7D75.RS21775__NZCP020560_4121_4576393_4577380_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
B7D75.RS02450__NZCP020560_462_518831_519590_neg    -          HTH_1                PF00126.33   4.1e-12   44.2   0.0   8.6e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
B7D75.RS20095__NZCP020560_3806_4239824_4240823_pos -          HTH_1                PF00126.33   4.1e-12   44.2   0.0     7e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
B7D75.RS22300__NZCP020560_4216_4709357_4709657_pos -          HTH_1                PF00126.33   2.6e-11   41.7   0.0   3.5e-11   41.2   0.0   1.2   1   0   0   1   1   1   1 -
B7D75.RS03595__NZCP020560_672_723247_723628_neg    -          HTH_1                PF00126.33     3e-05   22.2   0.0   4.7e-05   21.6   0.0   1.3   1   0   0   1   1   1   1 -
B7D75.RS15075__NZCP020560_2856_3188220_3188898_neg -          HTH_1                PF00126.33   3.4e-05   22.1   0.5   8.4e-05   20.8   0.5   1.7   1   0   0   1   1   1   1 -
B7D75.RS04920__NZCP020560_923_1012333_1012813_neg  -          HTH_1                PF00126.33   9.4e-05   20.6   0.0   0.00024   19.3   0.0   1.7   1   1   0   1   1   1   1 -
B7D75.RS14815__NZCP020560_2804_3131486_3131960_neg -          HTH_1                PF00126.33   0.00018   19.7   0.1   0.00041   18.6   0.1   1.6   1   1   0   1   1   1   1 -
B7D75.RS03315__NZCP020560_621_677684_678629_pos    -          HTH_1                PF00126.33   0.00051   18.3   0.1    0.0012   17.1   0.1   1.6   1   0   0   1   1   1   1 -
B7D75.RS24805__NZCP020560_4681_5235005_5235473_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
B7D75.RS18725__NZCP020560_3544_3959798_3960248_neg -          HTH_1                PF00126.33     0.013   13.8   0.9     0.013   13.8   0.9   2.2   2   1   1   3   3   1   0 -
B7D75.RS20460__NZCP020560_3871_4308884_4309445_neg -          HTH_1                PF00126.33     0.022   13.1   0.2      0.26    9.6   0.2   2.4   1   1   0   1   1   1   0 -
B7D75.RS19535__NZCP020560_3697_4126488_4127901_neg -          HTH_1                PF00126.33     0.025   12.9   0.4      0.13   10.6   0.1   2.4   2   0   0   2   2   1   0 -
B7D75.RS28965__NZCP020561_1_665_995_pos            -          HTH_1                PF00126.33     0.028   12.7   0.2     0.058   11.7   0.2   1.6   1   0   0   1   1   1   0 -
B7D75.RS10000__NZCP020560_1895_2087298_2087991_neg -          HTH_1                PF00126.33     0.046   12.0   6.9      0.31    9.4   0.3   3.2   3   1   0   3   3   2   0 -
B7D75.RS17255__NZCP020560_3266_3651666_3652230_pos -          HTH_1                PF00126.33       0.3    9.4   4.8       1.6    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003025345.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003025345.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003025345.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:23 2025
# [ok]
