#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q8W10.RS07370__NZCP131950_1380_1551359_1552295_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
Q8W10.RS09405__NZCP131950_1767_1939526_1940408_neg -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
Q8W10.RS07925__NZCP131950_1481_1660075_1660975_neg -          HTH_1                PF00126.33     1e-20   71.2   0.7     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
Q8W10.RS16885__NZCP131950_3197_3459289_3460150_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
Q8W10.RS07645__NZCP131950_1430_1603938_1604841_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
Q8W10.RS18960__NZCP131950_3574_3895898_3896792_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.2   3.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
Q8W10.RS15525__NZCP131950_2938_3177743_3178616_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0   3.9e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
Q8W10.RS03625__NZCP131950_672_740536_741421_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
Q8W10.RS00225__NZCP131950_37_52850_53753_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
Q8W10.RS15555__NZCP131950_2944_3184972_3185902_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
Q8W10.RS16975__NZCP131950_3213_3480845_3481742_neg -          HTH_1                PF00126.33   7.5e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
Q8W10.RS11780__NZCP131950_2226_2411463_2412357_pos -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.8e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
Q8W10.RS13095__NZCP131950_2473_2679484_2680516_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
Q8W10.RS15570__NZCP131950_2947_3188510_3189440_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
Q8W10.RS07425__NZCP131950_1390_1561769_1562675_neg -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
Q8W10.RS04885__NZCP131950_910_1035709_1036591_pos  -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
Q8W10.RS01905__NZCP131950_356_399372_400239_neg    -          HTH_1                PF00126.33   9.5e-19   64.9   0.0   1.5e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS15210__NZCP131950_2884_3105791_3106679_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
Q8W10.RS07165__NZCP131950_1341_1509977_1510919_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
Q8W10.RS07410__NZCP131950_1387_1559171_1560092_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
Q8W10.RS14795__NZCP131950_2807_3025528_3026509_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
Q8W10.RS12300__NZCP131950_2326_2524331_2525234_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
Q8W10.RS05785__NZCP131950_1083_1207506_1208397_pos -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
Q8W10.RS06455__NZCP131950_1207_1358676_1359588_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
Q8W10.RS10160__NZCP131950_1908_2101254_2102181_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS14365__NZCP131950_2723_2934823_2935714_neg -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
Q8W10.RS10055__NZCP131950_1889_2072634_2073567_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS13880__NZCP131950_2626_2824252_2825242_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
Q8W10.RS13955__NZCP131950_2641_2840228_2841137_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
Q8W10.RS04565__NZCP131950_847_971192_972116_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
Q8W10.RS10490__NZCP131950_1973_2173557_2174478_pos -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
Q8W10.RS12760__NZCP131950_2411_2617865_2618783_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q8W10.RS18485__NZCP131950_3486_3796176_3797058_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
Q8W10.RS07950__NZCP131950_1486_1664828_1665680_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS01080__NZCP131950_203_238751_239726_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS07610__NZCP131950_1423_1597821_1598712_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS00155__NZCP131950_23_35170_36061_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
Q8W10.RS12120__NZCP131950_2292_2479638_2480559_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
Q8W10.RS09955__NZCP131950_1871_2049202_2050138_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
Q8W10.RS10840__NZCP131950_2043_2243221_2244124_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
Q8W10.RS09375__NZCP131950_1761_1933327_1934224_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
Q8W10.RS09370__NZCP131950_1760_1932193_1933090_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
Q8W10.RS07505__NZCP131950_1406_1575762_1576680_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
Q8W10.RS09480__NZCP131950_1781_1956463_1956814_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
Q8W10.RS08155__NZCP131950_1525_1706057_1706366_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
Q8W10.RS11600__NZCP131950_2190_2375520_2375772_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
Q8W10.RS07635__NZCP131950_1428_1602379_1602709_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028634015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028634015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028634015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:46 2025
# [ok]
