#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTO.RS18260__NZCP173145_3423_3774533_3775454_pos -          LysR_substrate       PF03466.25     7e-46  154.7   5.3     1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS18985__NZCP173145_3564_3934899_3935787_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS15480__NZCP173145_2876_3090916_3091840_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS13715__NZCP173145_2534_2710641_2711571_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ACIRTO.RS24030__NZCP173145_4550_4978027_4978924_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS17975__NZCP173145_3367_3711754_3712642_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS30220__NZCP173145_5753_6329144_6330059_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS31010__NZCP173145_5908_6493475_6494408_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS16170__NZCP173145_3013_3292948_3293842_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS01610__NZCP173145_161_181853_182792_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ACIRTO.RS17175__NZCP173145_3211_3536530_3537478_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS14985__NZCP173145_2782_2969028_2969940_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACIRTO.RS12020__NZCP173145_2205_2364513_2365485_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS11820__NZCP173145_2166_2325999_2326893_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS17625__NZCP173145_3299_3625858_3626791_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS24920__NZCP173145_4725_5155464_5156319_pos -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
ACIRTO.RS08095__NZCP173145_1438_1534007_1534928_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS08205__NZCP173145_1460_1556945_1557866_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACIRTO.RS22700__NZCP173145_4294_4716763_4717675_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   1.0   6.4e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS28655__NZCP173145_5444_5966689_5967628_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS21760__NZCP173145_4110_4518264_4519125_pos -          LysR_substrate       PF03466.25   7.1e-42  141.7   7.7   9.6e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS15330__NZCP173145_2850_3047039_3047954_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS03045__NZCP173145_445_497077_497986_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS24350__NZCP173145_4613_5043695_5044580_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
ACIRTO.RS18450__NZCP173145_3460_3814194_3815130_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS03455__NZCP173145_527_579974_580853_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACIRTO.RS01955__NZCP173145_230_255543_256485_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS20485__NZCP173145_3857_4242252_4243134_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS07125__NZCP173145_1244_1317123_1318059_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS19545__NZCP173145_3670_4059356_4060331_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS06445__NZCP173145_1110_1205464_1206361_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS23020__NZCP173145_4358_4784883_4785798_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
ACIRTO.RS10550__NZCP173145_1917_2049951_2050863_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS06165__NZCP173145_1057_1148555_1149509_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS01435__NZCP173145_126_141477_142386_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.1   4.7   4.7e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS22650__NZCP173145_4284_4708200_4709076_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS16775__NZCP173145_3132_3441971_3442826_neg -          LysR_substrate       PF03466.25     7e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS01870__NZCP173145_213_237188_238118_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS04595__NZCP173145_743_805830_806685_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS07135__NZCP173145_1246_1319481_1320390_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
ACIRTO.RS21245__NZCP173145_4007_4406431_4407325_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS17670__NZCP173145_3307_3634673_3635627_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS15110__NZCP173145_2807_3003743_3004616_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS15665__NZCP173145_2913_3149610_3150549_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS01715__NZCP173145_182_205117_206050_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS24035__NZCP173145_4551_4979057_4980002_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS21745__NZCP173145_4107_4515156_4516068_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.8e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
ACIRTO.RS04740__NZCP173145_772_839346_840270_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS22200__NZCP173145_4197_4611477_4612371_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS30020__NZCP173145_5713_6284415_6285297_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIRTO.RS07475__NZCP173145_1314_1397566_1398472_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS00950__NZCP173145_30_33730_34645_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS11600__NZCP173145_2122_2279867_2280857_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.4e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS14235__NZCP173145_2636_2819703_2820594_neg -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS29525__NZCP173145_5616_6176559_6177516_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS14125__NZCP173145_2615_2794496_2795393_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS04885__NZCP173145_801_871432_872323_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS14895__NZCP173145_2764_2947762_2948695_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS24745__NZCP173145_4692_5131849_5132761_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRTO.RS29045__NZCP173145_5520_6058104_6058989_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACIRTO.RS01575__NZCP173145_154_172806_173724_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS21665__NZCP173145_4091_4496876_4497785_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS22615__NZCP173145_4277_4700873_4701776_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS22395__NZCP173145_4236_4651632_4652523_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS05065__NZCP173145_837_916256_917147_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS11810__NZCP173145_2164_2324399_2325290_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS17965__NZCP173145_3365_3709319_3710222_neg -          LysR_substrate       PF03466.25   9.8e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS11970__NZCP173145_2195_2353860_2354817_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRTO.RS01765__NZCP173145_192_217000_217918_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS17635__NZCP173145_3301_3628089_3628995_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS30755__NZCP173145_5857_6439802_6440720_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS16080__NZCP173145_2995_3273121_3274033_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS19625__NZCP173145_3686_4071068_4071983_pos -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS05665__NZCP173145_957_1037273_1038167_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACIRTO.RS15175__NZCP173145_2820_3015637_3016516_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS30075__NZCP173145_5724_6295766_6296675_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRTO.RS10010__NZCP173145_1815_1943563_1944493_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS22635__NZCP173145_4281_4705288_4706191_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS02155__NZCP173145_267_301339_302272_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS16415__NZCP173145_3062_3349799_3350696_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS03210__NZCP173145_478_532745_533696_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.2   8.4e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS24355__NZCP173145_4614_5044552_5045506_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS14260__NZCP173145_2641_2827144_2828050_neg -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS12875__NZCP173145_2369_2498463_2499351_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS02240__NZCP173145_284_319067_320030_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS28595__NZCP173145_5432_5953384_5954281_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS03200__NZCP173145_476_531177_532104_neg    -          LysR_substrate       PF03466.25   6.1e-28   96.1   8.2   6.1e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
ACIRTO.RS31745__NZCP173145_6049_6632358_6633267_neg -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
ACIRTO.RS24515__NZCP173145_4646_5080676_5081606_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS01485__NZCP173145_136_150024_150942_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS19015__NZCP173145_3570_3940911_3941775_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRTO.RS14225__NZCP173145_2634_2818629_2819430_neg -          LysR_substrate       PF03466.25   8.2e-25   85.9   1.1   1.1e-24   85.6   1.1   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS11980__NZCP173145_2197_2355668_2356523_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS09485__NZCP173145_1713_1832587_1833502_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS15200__NZCP173145_2825_3023343_3024258_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS17865__NZCP173145_3346_3678575_3679478_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS21990__NZCP173145_4156_4564577_4565444_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS00980__NZCP173145_36_38308_39196_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACIRTO.RS15830__NZCP173145_2945_3213256_3214177_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRTO.RS11550__NZCP173145_2112_2270567_2271494_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACIRTO.RS21360__NZCP173145_4030_4433866_4434787_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACIRTO.RS12040__NZCP173145_2209_2369763_2370723_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTO.RS14245__NZCP173145_2638_2822777_2823719_neg -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
ACIRTO.RS23365__NZCP173145_4426_4851332_4852331_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTO.RS25570__NZCP173145_4850_5313313_5314216_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRTO.RS24960__NZCP173145_4733_5163881_5164868_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACIRTO.RS06430__NZCP173145_1107_1202929_1204285_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRTO.RS30445__NZCP173145_5797_6374985_6375927_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRTO.RS05240__NZCP173145_872_954721_955366_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRTO.RS31425__NZCP173145_5990_6562404_6563376_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRTO.RS29010__NZCP173145_5513_6050498_6051275_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051016055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:37 2025
# [ok]
