#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB1M76.RS13400__NZCP161879_2579_2933586_2934474_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.1     2e-40  136.6   1.1   1.2   1   0   0   1   1   1   1 -
AB1M76.RS07580__NZCP161879_1447_1661883_1662789_pos -          LysR_substrate       PF03466.25     2e-40  136.6   4.3   2.6e-40  136.3   4.3   1.1   1   0   0   1   1   1   1 -
AB1M76.RS09270__NZCP161879_1772_2013107_2014049_neg -          LysR_substrate       PF03466.25   2.8e-40  136.1   5.2   2.8e-40  136.1   5.2   1.5   2   0   0   2   2   1   1 -
AB1M76.RS09520__NZCP161879_1822_2057798_2058710_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.9     2e-38  130.1   0.9   1.3   1   0   0   1   1   1   1 -
AB1M76.RS10210__NZCP161879_1959_2200637_2201540_neg -          LysR_substrate       PF03466.25   3.7e-38  129.2  10.0   4.7e-38  128.9  10.0   1.1   1   0   0   1   1   1   1 -
AB1M76.RS04415__NZCP161879_846_979574_980504_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.0   0.0   5.7e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
AB1M76.RS08350__NZCP161879_1599_1814473_1815391_pos -          LysR_substrate       PF03466.25   9.2e-38  127.9   0.2   1.3e-37  127.4   0.2   1.2   1   0   0   1   1   1   1 -
AB1M76.RS25500__NZCP161880_472_469994_470864_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.8   1.8e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
AB1M76.RS16890__NZCP161879_3256_3711803_3712733_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.5   2.2e-37  126.7   1.5   1.3   1   0   0   1   1   1   1 -
AB1M76.RS12410__NZCP161879_2389_2737223_2738105_neg -          LysR_substrate       PF03466.25   8.2e-37  124.8   5.8   1.3e-36  124.2   5.8   1.3   1   0   0   1   1   1   1 -
AB1M76.RS22095__NZCP161879_4263_4836279_4837191_pos -          LysR_substrate       PF03466.25     1e-36  124.5   2.6   1.3e-36  124.2   2.6   1.1   1   0   0   1   1   1   1 -
AB1M76.RS00505__NZCP161879_100_106348_107254_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.2   2.5   1.7e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
AB1M76.RS12650__NZCP161879_2436_2791664_2792600_pos -          LysR_substrate       PF03466.25   7.8e-36  121.6   1.6     1e-35  121.3   1.6   1.1   1   0   0   1   1   1   1 -
AB1M76.RS01715__NZCP161879_321_406625_407534_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.8   1.9e-35  120.3   1.8   1.3   1   0   0   1   1   1   1 -
AB1M76.RS22135__NZCP161879_4271_4846316_4847207_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.8   2.5e-35  120.0   0.8   1.5   2   0   0   2   2   1   1 -
AB1M76.RS00045__NZCP161879_8_11165_12053_neg        -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.6     5e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
AB1M76.RS11985__NZCP161879_2305_2630097_2631030_neg -          LysR_substrate       PF03466.25   6.8e-35  118.5   0.7   6.8e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
AB1M76.RS00165__NZCP161879_32_37631_38531_pos       -          LysR_substrate       PF03466.25   9.9e-35  118.0   2.4   1.6e-34  117.4   2.4   1.3   1   0   0   1   1   1   1 -
AB1M76.RS10835__NZCP161879_2081_2321525_2322479_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.5   1.4e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
AB1M76.RS16510__NZCP161879_3185_3631456_3632380_pos -          LysR_substrate       PF03466.25     2e-34  117.0   4.8   3.1e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
AB1M76.RS16025__NZCP161879_3088_3525852_3526737_pos -          LysR_substrate       PF03466.25   5.9e-34  115.5   1.6   5.9e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
AB1M76.RS04130__NZCP161879_789_924193_925081_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.3   6.3   2.2e-32  110.3   6.3   1.6   2   0   0   2   2   2   1 -
AB1M76.RS06370__NZCP161879_1222_1391970_1392858_neg -          LysR_substrate       PF03466.25   3.7e-32  109.6   1.0   4.5e-32  109.3   0.4   1.4   2   0   0   2   2   1   1 -
AB1M76.RS23870__NZCP161880_162_174206_175148_pos    -          LysR_substrate       PF03466.25   6.2e-32  108.9   1.5   6.7e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
AB1M76.RS02100__NZCP161879_398_500031_500922_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1   9.3   1.9e-31  107.3   9.3   1.4   1   0   0   1   1   1   1 -
AB1M76.RS12940__NZCP161879_2493_2849856_2850786_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   4.1   1.7e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
AB1M76.RS09285__NZCP161879_1775_2016152_2017079_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   1.7   1.7e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
AB1M76.RS06850__NZCP161879_1317_1500043_1500997_neg -          LysR_substrate       PF03466.25   2.4e-31  107.0   2.6   4.3e-31  106.1   2.6   1.4   1   0   0   1   1   1   1 -
AB1M76.RS17755__NZCP161879_3428_3892603_3893539_neg -          LysR_substrate       PF03466.25   6.5e-31  105.5   3.9   9.3e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
AB1M76.RS12590__NZCP161879_2425_2777795_2778740_neg -          LysR_substrate       PF03466.25   5.5e-30  102.5   4.8   5.5e-30  102.5   4.8   1.6   2   0   0   2   2   1   1 -
AB1M76.RS22325__NZCP161879_4308_4886570_4887443_pos -          LysR_substrate       PF03466.25   8.4e-30  101.9   1.0   1.3e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
AB1M76.RS04085__NZCP161879_780_915607_916570_neg    -          LysR_substrate       PF03466.25     3e-29  100.1   0.6   4.1e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
AB1M76.RS22150__NZCP161879_4273_4849114_4850041_neg -          LysR_substrate       PF03466.25   3.2e-29  100.0   1.6   4.3e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
AB1M76.RS12895__NZCP161879_2484_2840940_2841810_pos -          LysR_substrate       PF03466.25   7.6e-29   98.8   9.4   1.2e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
AB1M76.RS09160__NZCP161879_1750_1986572_1987493_pos -          LysR_substrate       PF03466.25   9.9e-29   98.4   0.2   1.3e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
AB1M76.RS09560__NZCP161879_1830_2065327_2066233_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.4   1.5e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
AB1M76.RS12350__NZCP161879_2377_2722662_2723571_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   9.1   1.3e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
AB1M76.RS16625__NZCP161879_3208_3652580_3653504_pos -          LysR_substrate       PF03466.25   2.8e-28   96.9   2.0     6e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
AB1M76.RS12105__NZCP161879_2328_2656350_2657232_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.8   1.7e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
AB1M76.RS02945__NZCP161879_562_679966_680926_pos    -          LysR_substrate       PF03466.25   6.8e-27   92.4   0.1     1e-26   91.9   0.1   1.3   1   0   0   1   1   1   1 -
AB1M76.RS08690__NZCP161879_1662_1889477_1890356_neg -          LysR_substrate       PF03466.25   2.8e-26   90.4   7.8   4.8e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
AB1M76.RS22505__NZCP161879_4344_4922303_4923221_neg -          LysR_substrate       PF03466.25   3.8e-26   90.0   0.5   3.8e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
AB1M76.RS11705__NZCP161879_2250_2562612_2563464_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.8   1.8e-25   87.8   2.8   1.3   1   0   0   1   1   1   1 -
AB1M76.RS19605__NZCP161879_3780_4301855_4302776_pos -          LysR_substrate       PF03466.25   3.5e-25   86.8   2.7   4.7e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
AB1M76.RS10075__NZCP161879_1932_2171597_2172512_neg -          LysR_substrate       PF03466.25   4.2e-23   80.0   1.1   7.5e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
AB1M76.RS00185__NZCP161879_36_41223_42120_pos       -          LysR_substrate       PF03466.25   2.2e-22   77.7   9.5   2.2e-22   77.7   9.5   1.7   2   0   0   2   2   2   1 -
AB1M76.RS14760__NZCP161879_2842_3214340_3215246_pos -          LysR_substrate       PF03466.25   4.6e-22   76.6   5.4   6.3e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
AB1M76.RS06860__NZCP161879_1319_1501872_1502724_neg -          LysR_substrate       PF03466.25   5.3e-22   76.4   0.2   7.2e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
AB1M76.RS19135__NZCP161879_3698_4200980_4201898_pos -          LysR_substrate       PF03466.25   6.4e-21   72.9   0.6   1.3e-20   71.9   0.6   1.4   1   0   0   1   1   1   1 -
AB1M76.RS01985__NZCP161879_375_468941_469796_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.5   2.3   2.3e-19   67.8   2.3   1.3   1   0   0   1   1   1   1 -
AB1M76.RS08990__NZCP161879_1718_1949206_1950073_neg -          LysR_substrate       PF03466.25   8.1e-16   56.2   3.5   1.5e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
AB1M76.RS04445__NZCP161879_852_986177_987083_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.5   1.9e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
AB1M76.RS13150__NZCP161879_2531_2888985_2889879_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.3   1.6e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
AB1M76.RS05015__NZCP161879_965_1107569_1108460_pos  -          LysR_substrate       PF03466.25   8.2e-15   52.9   2.0   1.3e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
AB1M76.RS15150__NZCP161879_2920_3344245_3345046_neg -          LysR_substrate       PF03466.25   2.6e-05   21.9   0.5   5.7e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
AB1M76.RS00695__NZCP161879_129_176051_176993_pos    -          LysR_substrate       PF03466.25    0.0006   17.5   0.2     0.049   11.2   0.1   3.0   3   0   0   3   3   3   1 -
AB1M76.RS22465__NZCP161879_4336_4915336_4916335_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB1M76.RS06350__NZCP161879_1218_1387576_1388437_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.028   12.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040805115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040805115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040805115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:13 2025
# [ok]
