#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP15.RS26830__NZCP115196_5250_5702047_5702962_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP15.RS26050__NZCP115196_5095_5537698_5538631_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP15.RS09305__NZCP115196_1813_1959405_1960299_pos -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PCP15.RS23790__NZCP115196_4649_5059820_5060759_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP15.RS08375__NZCP115196_1630_1739022_1739970_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP15.RS10485__NZCP115196_2043_2283367_2284279_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP15.RS13415__NZCP115196_2614_2881973_2882945_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP15.RS13615__NZCP115196_2653_2920565_2921459_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.8e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP15.RS07930__NZCP115196_1542_1649709_1650642_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP15.RS00230__NZCP115196_40_59701_60556_neg       -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
PCP15.RS17640__NZCP115196_3440_3753541_3754462_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP15.RS17530__NZCP115196_3418_3730603_3731524_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP15.RS02445__NZCP115196_469_499446_500358_pos    -          LysR_substrate       PF03466.25   4.5e-42  142.3   1.0   6.5e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
PCP15.RS28665__NZCP115196_5612_6103208_6104147_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP15.RS03390__NZCP115196_653_699062_699923_neg    -          LysR_substrate       PF03466.25   7.3e-42  141.7   7.7   9.8e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
PCP15.RS10140__NZCP115196_1975_2205353_2206268_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP15.RS22355__NZCP115196_4365_4744626_4745535_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP15.RS33130__NZCP115197_214_203876_204785_neg    -          LysR_substrate       PF03466.25   3.8e-41  139.3   2.5     5e-41  138.9   2.5   1.2   1   0   0   1   1   1   1 -
PCP15.RS00800__NZCP115196_152_171440_172325_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP15.RS07105__NZCP115196_1380_1461369_1462305_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP15.RS21945__NZCP115196_4283_4661759_4662638_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP15.RS23445__NZCP115196_4580_4986127_4987069_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP15.RS04670__NZCP115196_906_975059_975941_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP15.RS18610__NZCP115196_3634_3970398_3971334_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP15.RS05610__NZCP115196_1091_1157868_1158843_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP15.RS18975__NZCP115196_3705_4040167_4041064_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP15.RS02120__NZCP115196_404_430254_431169_pos    -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
PCP15.RS15180__NZCP115196_2959_3236554_3237466_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP15.RS19245__NZCP115196_3756_4097019_4097973_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP15.RS23965__NZCP115196_4684_5100226_5101135_pos -          LysR_substrate       PF03466.25   3.1e-39  133.1   4.7   4.8e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
PCP15.RS02495__NZCP115196_479_508045_508921_pos    -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP15.RS08785__NZCP115196_1711_1834743_1835598_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
PCP15.RS23530__NZCP115196_4597_5004494_5005424_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP15.RS20810__NZCP115196_4068_4438774_4439629_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP15.RS18600__NZCP115196_3632_3968067_3968976_pos -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PCP15.RS03910__NZCP115196_756_810862_811756_pos    -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP15.RS07885__NZCP115196_1534_1640873_1641827_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP15.RS10360__NZCP115196_2018_2248691_2249564_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP15.RS09810__NZCP115196_1913_2102698_2103637_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP15.RS23685__NZCP115196_4628_5036562_5037495_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP15.RS01115__NZCP115196_214_236018_236963_pos    -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP15.RS03405__NZCP115196_656_702119_703031_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.9e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PCP15.RS20665__NZCP115196_4039_4405189_4406113_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP15.RS02950__NZCP115196_566_605819_606713_neg    -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP15.RS27030__NZCP115196_5290_5746809_5747691_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP15.RS18260__NZCP115196_3564_3889985_3890891_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP15.RS24450__NZCP115196_4780_5207991_5208906_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP15.RS13835__NZCP115196_2697_2966601_2967591_neg -          LysR_substrate       PF03466.25   4.7e-36  122.7   4.3   6.6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP15.RS13295__NZCP115196_2593_2859878_2860769_pos -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
PCP15.RS27795__NZCP115196_5440_5893320_5894277_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP15.RS10840__NZCP115196_2111_2363190_2364087_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP15.RS20520__NZCP115196_4010_4373136_4374027_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP15.RS10575__NZCP115196_2061_2304612_2305545_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP15.RS00405__NZCP115196_73_83259_84171_neg       -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP15.RS28275__NZCP115196_5536_6011847_6012732_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP15.RS23825__NZCP115196_4656_5068888_5069806_neg -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP15.RS03485__NZCP115196_672_720402_721311_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP15.RS02530__NZCP115196_486_515345_516248_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP15.RS02755__NZCP115196_527_565667_566558_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP15.RS20340__NZCP115196_3974_4328312_4329203_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP15.RS13625__NZCP115196_2655_2922168_2923059_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP15.RS07590__NZCP115196_1476_1566278_1567181_pos -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP15.RS13465__NZCP115196_2624_2892641_2893598_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP15.RS23635__NZCP115196_4618_5024694_5025612_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP15.RS07920__NZCP115196_1540_1647505_1648411_neg -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP15.RS26305__NZCP115196_5146_5591386_5592304_pos -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP15.RS09395__NZCP115196_1831_1979214_1980126_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP15.RS05530__NZCP115196_1075_1146216_1147131_neg -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP15.RS19745__NZCP115196_3855_4208361_4209255_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP15.RS10295__NZCP115196_2005_2236791_2237670_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP15.RS26975__NZCP115196_5279_5735431_5736340_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP15.RS15725__NZCP115196_3062_3343976_3344906_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP15.RS02510__NZCP115196_482_510930_511833_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP15.RS23245__NZCP115196_4543_4940340_4941273_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP15.RS09060__NZCP115196_1765_1902551_1903448_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP15.RS22190__NZCP115196_4332_4708916_4709867_pos -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.2   8.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP15.RS00795__NZCP115196_151_170514_171468_pos    -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP15.RS13270__NZCP115196_2588_2852422_2853328_pos -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.6e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
PCP15.RS12445__NZCP115196_2425_2709932_2710820_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP15.RS23160__NZCP115196_4526_4922582_4923545_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP15.RS28725__NZCP115196_5624_6116555_6117452_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP15.RS22200__NZCP115196_4334_4710508_4711435_pos -          LysR_substrate       PF03466.25   6.2e-28   96.1   8.2   6.2e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP15.RS25325__NZCP115196_4954_5398839_5399748_pos -          LysR_substrate       PF03466.25   3.9e-27   93.6   0.9   3.9e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP15.RS00635__NZCP115196_119_134414_135344_neg    -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP15.RS23915__NZCP115196_4674_5091670_5092588_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP15.RS06500__NZCP115196_1261_1322949_1323813_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP15.RS13305__NZCP115196_2595_2861204_2861843_pos -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   4.9e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
PCP15.RS13455__NZCP115196_2622_2890935_2891790_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP15.RS16250__NZCP115196_3164_3454967_3455882_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP15.RS10270__NZCP115196_2000_2229049_2229964_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP15.RS07690__NZCP115196_1495_1597022_1597925_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP15.RS03160__NZCP115196_607_652746_653613_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP15.RS24420__NZCP115196_4774_5203440_5204328_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP15.RS09645__NZCP115196_1881_2039070_2039991_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP15.RS13885__NZCP115196_2706_2975964_2976891_pos -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP15.RS03795__NZCP115196_733_783400_784321_neg    -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP15.RS13395__NZCP115196_2610_2876735_2877695_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP15.RS13285__NZCP115196_2591_2856753_2857695_pos -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
PCP15.RS01775__NZCP115196_336_363721_364720_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP15.RS31605__NZCP115196_6179_6736006_6736909_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP15.RS00190__NZCP115196_32_51152_52139_pos       -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP15.RS18990__NZCP115196_3708_4042243_4043599_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP15.RS26605__NZCP115196_5206_5656179_5657121_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP15.RS20170__NZCP115196_3940_4291162_4291807_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP15.RS25645__NZCP115196_5013_5468730_5469702_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP15.RS28310__NZCP115196_5543_6019561_6020338_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:15 2025
# [ok]
