#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK78.RS17025__NZCP054794_3365_3655907_3656813_pos -          LysR_substrate       PF03466.25     1e-45  154.1   8.7     1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
HUK78.RS13840__NZCP054794_2727_2881718_2882642_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HUK78.RS12625__NZCP054794_2492_2614534_2615464_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
HUK78.RS21935__NZCP054794_4332_4686413_4687310_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HUK78.RS15880__NZCP054794_3135_3397728_3398616_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HUK78.RS16855__NZCP054794_3331_3622151_3623039_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HUK78.RS29380__NZCP054794_5784_6301799_6302732_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUK78.RS28730__NZCP054794_5654_6164394_6165309_neg -          LysR_substrate       PF03466.25   2.6e-44  149.5   4.8   4.5e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
HUK78.RS14510__NZCP054794_2861_3075234_3076128_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
HUK78.RS00810__NZCP054794_159_180306_181245_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HUK78.RS15165__NZCP054794_2992_3232625_3233573_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HUK78.RS13415__NZCP054794_2642_2782486_2783398_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HUK78.RS22955__NZCP054794_4532_4911759_4912614_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   4.1   1.9e-43  146.7   4.1   1.6   2   0   0   2   2   1   1 -
HUK78.RS11655__NZCP054794_2305_2428193_2429165_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HUK78.RS15560__NZCP054794_3071_3316472_3317405_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUK78.RS11455__NZCP054794_2266_2389660_2390554_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HUK78.RS07285__NZCP054794_1440_1541914_1542835_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HUK78.RS20610__NZCP054794_4074_4425178_4426090_neg -          LysR_substrate       PF03466.25   3.3e-42  142.7   0.9   4.8e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
HUK78.RS07395__NZCP054794_1462_1564859_1565780_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
HUK78.RS27140__NZCP054794_5341_5792647_5793586_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
HUK78.RS19725__NZCP054794_3898_4231996_4232857_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HUK78.RS13740__NZCP054794_2708_2857418_2858333_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUK78.RS02225__NZCP054794_440_487528_488437_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HUK78.RS16345__NZCP054794_3227_3497380_3498316_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HUK78.RS22460__NZCP054794_4434_4810188_4811073_pos -          LysR_substrate       PF03466.25     8e-41  138.2   7.9     8e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
HUK78.RS02625__NZCP054794_521_569321_570200_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUK78.RS01170__NZCP054794_231_257973_258915_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUK78.RS18355__NZCP054794_3625_3929499_3930381_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HUK78.RS06285__NZCP054794_1240_1318234_1319170_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUK78.RS17415__NZCP054794_3438_3746620_3747595_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUK78.RS05635__NZCP054794_1111_1202432_1203329_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   4.8   6.1e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
HUK78.RS20980__NZCP054794_4149_4502234_4503149_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HUK78.RS05395__NZCP054794_1063_1151846_1152800_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUK78.RS00635__NZCP054794_124_139930_140839_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUK78.RS10185__NZCP054794_2016_2110434_2111346_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
HUK78.RS06295__NZCP054794_1242_1320592_1321501_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9  10.2   6.6e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
HUK78.RS20560__NZCP054794_4064_4416615_4417491_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
HUK78.RS01090__NZCP054794_215_240107_241037_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUK78.RS03845__NZCP054794_755_813868_814723_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HUK78.RS19115__NZCP054794_3776_4093787_4094681_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUK78.RS15605__NZCP054794_3080_3325286_3326240_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HUK78.RS14005__NZCP054794_2760_2931445_2932384_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   3.6   6.9e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
HUK78.RS20150__NZCP054794_3982_4322646_4323540_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7  11.9     1e-37  128.0  11.9   1.4   1   0   0   1   1   1   1 -
HUK78.RS21940__NZCP054794_4333_4687331_4688276_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HUK78.RS03990__NZCP054794_784_847265_848189_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HUK78.RS13540__NZCP054794_2667_2817199_2818072_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   4.2   3.8e-37  126.1   4.2   1.2   1   0   0   1   1   1   1 -
HUK78.RS19710__NZCP054794_3895_4228888_4229800_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HUK78.RS28530__NZCP054794_5614_6119664_6120546_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HUK78.RS00915__NZCP054794_180_203560_204493_neg    -          LysR_substrate       PF03466.25     5e-37  125.7   0.0   6.7e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
HUK78.RS06665__NZCP054794_1316_1405496_1406402_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUK78.RS11235__NZCP054794_2222_2343534_2344524_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   4.3   6.1e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
HUK78.RS00160__NZCP054794_30_34409_35324_pos       -          LysR_substrate       PF03466.25   1.2e-35  121.3   5.7   1.7e-35  120.7   5.7   1.2   1   0   0   1   1   1   1 -
HUK78.RS13045__NZCP054794_2572_2700150_2701047_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUK78.RS04135__NZCP054794_813_879351_880242_neg    -          LysR_substrate       PF03466.25     4e-35  119.5   3.5   5.5e-35  119.1   3.5   1.1   1   0   0   1   1   1   1 -
HUK78.RS20525__NZCP054794_4057_4409288_4410191_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUK78.RS22855__NZCP054794_4513_4898339_4899254_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HUK78.RS13325__NZCP054794_2624_2761220_2762153_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUK78.RS28015__NZCP054794_5514_6004848_6005805_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.9   8.8e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
HUK78.RS27530__NZCP054794_5417_5884048_5884933_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HUK78.RS24810__NZCP054794_4892_5311509_5312454_neg -          LysR_substrate       PF03466.25   8.1e-35  118.5   5.2   8.1e-35  118.5   5.2   1.6   2   0   0   2   2   1   1 -
HUK78.RS19630__NZCP054794_3879_4210608_4211517_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HUK78.RS20345__NZCP054794_4021_4362793_4363684_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HUK78.RS00775__NZCP054794_152_171259_172177_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
HUK78.RS04315__NZCP054794_849_924157_925048_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HUK78.RS15870__NZCP054794_3133_3395293_3396196_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HUK78.RS11445__NZCP054794_2264_2388060_2388951_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
HUK78.RS11605__NZCP054794_2295_2417539_2418496_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUK78.RS00955__NZCP054794_188_213317_214235_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HUK78.RS29125__NZCP054794_5733_6248121_6249039_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUK78.RS14420__NZCP054794_2843_3055232_3056144_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUK78.RS15570__NZCP054794_3073_3318703_3319609_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HUK78.RS13605__NZCP054794_2680_2829093_2829972_pos -          LysR_substrate       PF03466.25   5.1e-32  109.4   3.7   6.5e-32  109.0   3.7   1.1   1   0   0   1   1   1   1 -
HUK78.RS17495__NZCP054794_3454_3758335_3759250_pos -          LysR_substrate       PF03466.25   6.2e-32  109.1   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUK78.RS04895__NZCP054794_963_1040554_1041448_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HUK78.RS09685__NZCP054794_1921_2011831_2012761_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUK78.RS20545__NZCP054794_4061_4413703_4414606_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HUK78.RS01330__NZCP054794_262_291766_292699_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HUK78.RS14755__NZCP054794_2910_3132084_3132981_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HUK78.RS01040__NZCP054794_205_231635_232529_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HUK78.RS02385__NZCP054794_473_523181_524132_neg    -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.7   4.3e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
HUK78.RS29830__NZCP054794_5869_6397919_6398828_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HUK78.RS28585__NZCP054794_5625_6131015_6131924_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   7.7   7.5e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
HUK78.RS22465__NZCP054794_4435_4811045_4811999_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HUK78.RS27080__NZCP054794_5329_5779341_5780238_pos -          LysR_substrate       PF03466.25   9.7e-29   98.7   4.7   1.7e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
HUK78.RS12145__NZCP054794_2398_2507930_2508818_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUK78.RS01415__NZCP054794_279_309496_310459_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HUK78.RS02375__NZCP054794_471_521612_522539_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HUK78.RS22625__NZCP054794_4467_4847168_4848098_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HUK78.RS00685__NZCP054794_134_148477_149395_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HUK78.RS16885__NZCP054794_3337_3628163_3629027_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
HUK78.RS09165__NZCP054794_1817_1900837_1901752_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HUK78.RS11615__NZCP054794_2297_2419347_2420202_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUK78.RS13630__NZCP054794_2685_2836800_2837715_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUK78.RS15765__NZCP054794_3112_3362484_3363387_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
HUK78.RS19955__NZCP054794_3944_4278328_4279195_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HUK78.RS00190__NZCP054794_36_38987_39875_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HUK78.RS14170__NZCP054794_2793_2995452_2996373_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUK78.RS19225__NZCP054794_3799_4121208_4122129_pos -          LysR_substrate       PF03466.25   7.4e-20   69.7   6.6   7.4e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
HUK78.RS11185__NZCP054794_2213_2334234_2335161_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HUK78.RS11675__NZCP054794_2309_2433443_2434403_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUK78.RS21325__NZCP054794_4217_4568681_4569680_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUK78.RS23605__NZCP054794_4657_5069717_5070620_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUK78.RS22995__NZCP054794_4540_4920176_4921163_neg -          LysR_substrate       PF03466.25   1.6e-08   32.6   7.7   4.9e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
HUK78.RS05620__NZCP054794_1108_1199897_1201253_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HUK78.RS28950__NZCP054794_5698_6210212_6211154_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HUK78.RS04470__NZCP054794_879_958385_959030_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUK78.RS29505__NZCP054794_5809_6327964_6328936_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021497445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:36 2025
# [ok]
