#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV41.RS27265__NZCP063393_5352_5872803_5873742_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
IPV41.RS19150__NZCP063393_3773_4155231_4156092_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IPV41.RS13850__NZCP063393_2724_2919569_2920484_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IPV41.RS02440__NZCP063393_484_546385_547294_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV41.RS22510__NZCP063393_4428_4862220_4863105_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
IPV41.RS16565__NZCP063393_3263_3592872_3593808_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IPV41.RS02850__NZCP063393_566_629264_630143_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV41.RS01205__NZCP063393_238_263875_264817_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV41.RS18570__NZCP063393_3659_4028714_4029596_neg -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS06250__NZCP063393_1232_1332001_1332937_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV41.RS17630__NZCP063393_3472_3845810_3846785_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV41.RS05805__NZCP063393_1145_1250471_1251368_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV41.RS21170__NZCP063393_4174_4595954_4596869_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IPV41.RS05565__NZCP063393_1097_1199887_1200841_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV41.RS00655__NZCP063393_128_143223_144132_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
IPV41.RS09535__NZCP063393_1885_2042195_2043107_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV41.RS06260__NZCP063393_1234_1334359_1335268_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV41.RS20750__NZCP063393_4089_4510349_4511225_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
IPV41.RS01120__NZCP063393_221_245522_246452_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV41.RS03915__NZCP063393_768_839064_839919_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS19730__NZCP063393_3888_4276308_4277202_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV41.RS15785__NZCP063393_3108_3412838_3413792_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IPV41.RS13625__NZCP063393_2678_2871872_2872745_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS14120__NZCP063393_2777_3010785_3011724_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV41.RS05190__NZCP063393_1022_1112482_1113352_neg -          LysR_substrate       PF03466.25   9.8e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
IPV41.RS00935__NZCP063393_184_206854_207787_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV41.RS22200__NZCP063393_4370_4799017_4799962_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
IPV41.RS20320__NZCP063393_4005_4413329_4414223_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
IPV41.RS04060__NZCP063393_797_872562_873486_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IPV41.RS19135__NZCP063393_3770_4152123_4153035_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV41.RS28630__NZCP063393_5620_6192188_6193070_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IPV41.RS12785__NZCP063393_2515_2701338_2702226_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV41.RS00160__NZCP063393_30_34143_35058_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV41.RS06630__NZCP063393_1308_1419258_1420164_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   5.8   5.5e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
IPV41.RS10580__NZCP063393_2090_2272095_2273085_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS04205__NZCP063393_826_904648_905539_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV41.RS19055__NZCP063393_3754_4133843_4134752_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   7.4   4.7e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
IPV41.RS20715__NZCP063393_4082_4503022_4503925_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IPV41.RS22905__NZCP063393_4507_4950374_4951289_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.7   2   0   0   2   2   2   1 -
IPV41.RS13410__NZCP063393_2635_2815893_2816826_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV41.RS00795__NZCP063393_156_174552_175470_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
IPV41.RS27655__NZCP063393_5428_5964206_5965091_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IPV41.RS12650__NZCP063393_2490_2668799_2669696_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS12350__NZCP063393_2431_2607462_2608407_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   5.8   9.7e-35  118.3   5.8   1.8   2   0   0   2   2   2   1 -
IPV41.RS28140__NZCP063393_5525_6084993_6085950_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9  10.3     2e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
IPV41.RS10790__NZCP063393_2132_2316626_2317517_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV41.RS16085__NZCP063393_3168_3489510_3490413_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
IPV41.RS10950__NZCP063393_2162_2346079_2347036_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV41.RS04385__NZCP063393_862_949458_950376_pos    -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.5e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV41.RS00985__NZCP063393_194_218737_219655_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IPV41.RS29225__NZCP063393_5738_6319650_6320568_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IPV41.RS14535__NZCP063393_2860_3135628_3136540_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   1.5   3.1e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS15750__NZCP063393_3101_3406254_3407160_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   8.2   6.8e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
IPV41.RS17710__NZCP063393_3488_3857526_3858441_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS04960__NZCP063393_977_1066342_1067236_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IPV41.RS13690__NZCP063393_2691_2883766_2884645_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV41.RS28685__NZCP063393_5631_6203538_6204447_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV41.RS20735__NZCP063393_4086_4507437_4508340_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
IPV41.RS09040__NZCP063393_1790_1943581_1944511_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV41.RS14875__NZCP063393_2927_3212891_3213788_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IPV41.RS01545__NZCP063393_305_349856_350789_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IPV41.RS02605__NZCP063393_517_582066_583017_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IPV41.RS29925__NZCP063393_5873_6469423_6470332_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IPV41.RS22515__NZCP063393_4429_4863077_4864031_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV41.RS01070__NZCP063393_211_237050_237944_pos    -          LysR_substrate       PF03466.25   8.4e-29   98.9   2.9   8.4e-29   98.9   2.9   2.0   2   0   0   2   2   2   1 -
IPV41.RS11545__NZCP063393_2275_2445871_2446759_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV41.RS01630__NZCP063393_322_367584_368547_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IPV41.RS27205__NZCP063393_5340_5859498_5860395_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV41.RS02595__NZCP063393_515_580497_581424_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IPV41.RS22675__NZCP063393_4461_4899200_4900130_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
IPV41.RS00705__NZCP063393_138_151770_152688_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV41.RS17100__NZCP063393_3371_3727361_3728225_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IPV41.RS12775__NZCP063393_2513_2700279_2700921_neg -          LysR_substrate       PF03466.25   7.7e-25   85.9   0.2   9.2e-25   85.7   0.2   1.0   1   0   0   1   1   1   1 -
IPV41.RS10960__NZCP063393_2164_2347887_2348742_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV41.RS08520__NZCP063393_1685_1832609_1833524_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IPV41.RS13715__NZCP063393_2696_2891473_2892388_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV41.RS15980__NZCP063393_3147_3456740_3457643_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
IPV41.RS20105__NZCP063393_3963_4364265_4365132_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
IPV41.RS00190__NZCP063393_36_38721_39609_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
IPV41.RS14285__NZCP063393_2810_3075922_3076843_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV41.RS19840__NZCP063393_3911_4303731_4304652_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IPV41.RS10530__NZCP063393_2081_2262795_2263722_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV41.RS11020__NZCP063393_2176_2361983_2362943_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IPV41.RS21515__NZCP063393_4242_4662409_4663408_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV41.RS23655__NZCP063393_4650_5120954_5121857_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV41.RS23045__NZCP063393_4534_4971627_4972614_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IPV41.RS05790__NZCP063393_1142_1247936_1249292_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV41.RS29050__NZCP063393_5704_6282731_6283673_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV41.RS29605__NZCP063393_5814_6399470_6400442_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IPV41.RS04535__NZCP063393_892_983668_984313_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022811025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:56 2025
# [ok]
