#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N7D90.RS09460__NZCP104861_1839_2067567_2068488_neg -          HTH_1                PF00126.33     8e-24   81.5   1.0   2.3e-23   80.1   1.0   1.8   1   0   0   1   1   1   1 -
N7D90.RS02030__NZCP104861_396_425151_426051_neg    -          HTH_1                PF00126.33   1.4e-23   80.7   0.5   3.4e-23   79.5   0.5   1.7   1   0   0   1   1   1   1 -
N7D90.RS17590__NZCP104861_3390_3793577_3794492_pos -          HTH_1                PF00126.33   2.7e-23   79.8   0.9   2.1e-22   76.9   1.0   2.3   2   0   0   2   2   2   1 -
N7D90.RS11960__NZCP104861_2314_2637565_2638438_pos -          HTH_1                PF00126.33   5.4e-23   78.9   2.3   5.4e-23   78.9   2.3   2.8   2   1   1   3   3   2   1 -
N7D90.RS14625__NZCP104861_2831_3194962_3195865_pos -          HTH_1                PF00126.33   6.8e-23   78.5   0.8   1.3e-22   77.7   0.8   1.5   1   0   0   1   1   1   1 -
N7D90.RS22030__NZCP104861_4239_4779922_4780819_pos -          HTH_1                PF00126.33     2e-22   77.1   3.8   3.5e-22   76.2   3.8   1.4   1   0   0   1   1   1   1 -
N7D90.RS00620__NZCP104861_119_121908_122829_neg    -          HTH_1                PF00126.33   2.1e-22   77.0   4.0   4.3e-22   76.0   4.0   1.6   1   0   0   1   1   1   1 -
N7D90.RS13635__NZCP104861_2636_2990445_2991321_neg -          HTH_1                PF00126.33   3.1e-22   76.4   0.1   8.3e-22   75.1   0.1   1.8   1   0   0   1   1   1   1 -
N7D90.RS15480__NZCP104861_2988_3351295_3352186_neg -          HTH_1                PF00126.33   3.2e-22   76.4   0.4   5.2e-22   75.7   0.4   1.3   1   0   0   1   1   1   1 -
N7D90.RS09775__NZCP104861_1897_2139592_2140486_pos -          HTH_1                PF00126.33   4.2e-22   76.0   2.2     7e-22   75.3   2.2   1.4   1   0   0   1   1   1   1 -
N7D90.RS05560__NZCP104861_1084_1181562_1182441_neg -          HTH_1                PF00126.33   6.4e-22   75.4   0.6   1.5e-21   74.2   0.6   1.7   1   0   0   1   1   1   1 -
N7D90.RS11725__NZCP104861_2267_2586612_2587563_neg -          HTH_1                PF00126.33   7.2e-22   75.2   0.4   1.8e-21   73.9   0.4   1.8   1   0   0   1   1   1   1 -
N7D90.RS09745__NZCP104861_1891_2132136_2133075_pos -          HTH_1                PF00126.33   9.2e-22   74.9   3.4     2e-21   73.9   3.4   1.6   1   0   0   1   1   1   1 -
N7D90.RS12675__NZCP104861_2448_2783724_2784684_pos -          HTH_1                PF00126.33   9.9e-22   74.8   0.0   1.7e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
N7D90.RS00325__NZCP104861_62_69316_70213_pos       -          HTH_1                PF00126.33   1.2e-21   74.5   2.2   3.4e-21   73.1   2.2   1.8   1   0   0   1   1   1   1 -
N7D90.RS12390__NZCP104861_2391_2723082_2724000_neg -          HTH_1                PF00126.33   1.3e-21   74.4   1.6   2.5e-21   73.5   1.6   1.5   1   0   0   1   1   1   1 -
N7D90.RS06605__NZCP104861_1279_1401308_1402166_neg -          HTH_1                PF00126.33   1.9e-21   73.9   0.3   3.9e-21   72.9   0.3   1.6   1   0   0   1   1   1   1 -
N7D90.RS01235__NZCP104861_238_246872_247736_pos    -          HTH_1                PF00126.33   5.5e-21   72.4   0.2   1.5e-20   71.1   0.2   1.8   1   0   0   1   1   1   1 -
N7D90.RS06980__NZCP104861_1353_1487638_1488535_pos -          HTH_1                PF00126.33   5.8e-21   72.3   0.2   1.1e-20   71.5   0.2   1.5   1   0   0   1   1   1   1 -
N7D90.RS09835__NZCP104861_1907_2152109_2153048_neg -          HTH_1                PF00126.33   7.5e-21   72.0   0.3   1.4e-20   71.2   0.3   1.5   1   0   0   1   1   1   1 -
N7D90.RS12090__NZCP104861_2339_2667584_2668496_neg -          HTH_1                PF00126.33   9.1e-21   71.7   3.0   1.6e-20   70.9   3.0   1.4   1   0   0   1   1   1   1 -
N7D90.RS21300__NZCP104861_4102_4603294_4604206_neg -          HTH_1                PF00126.33   9.7e-21   71.6   0.4   9.7e-21   71.6   0.4   1.7   2   0   0   2   2   1   1 -
N7D90.RS23295__NZCP104861_4486_5082332_5083283_pos -          HTH_1                PF00126.33     1e-20   71.5   3.9   1.9e-20   70.7   3.9   1.5   1   0   0   1   1   1   1 -
N7D90.RS13545__NZCP104861_2618_2973906_2974806_neg -          HTH_1                PF00126.33   1.8e-20   70.8   2.4   1.8e-20   70.8   2.4   1.8   2   0   0   2   2   1   1 -
N7D90.RS24020__NZCP104861_4619_5235940_5236888_pos -          HTH_1                PF00126.33   1.8e-20   70.8   0.2   1.9e-19   67.5   0.0   2.6   2   1   0   2   2   2   1 -
N7D90.RS18150__NZCP104861_3502_3912561_3913506_neg -          HTH_1                PF00126.33   1.9e-20   70.7   0.1   5.6e-20   69.2   0.0   1.8   2   0   0   2   2   1   1 -
N7D90.RS01620__NZCP104861_314_326564_327476_pos    -          HTH_1                PF00126.33   2.7e-20   70.2   0.7   6.9e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
N7D90.RS06505__NZCP104861_1260_1385152_1386046_neg -          HTH_1                PF00126.33   2.7e-20   70.2   3.7     5e-20   69.4   3.7   1.4   1   0   0   1   1   1   1 -
N7D90.RS03275__NZCP104861_637_676334_677264_pos    -          HTH_1                PF00126.33   3.7e-20   69.8   0.5   7.9e-20   68.7   0.5   1.6   1   0   0   1   1   1   1 -
N7D90.RS12110__NZCP104861_2341_2671226_2672105_pos -          HTH_1                PF00126.33   4.4e-20   69.5   1.8   7.9e-20   68.7   1.8   1.4   1   0   0   1   1   1   1 -
N7D90.RS06145__NZCP104861_1191_1310620_1311565_pos -          HTH_1                PF00126.33     5e-20   69.4   1.2     1e-19   68.3   1.2   1.6   1   0   0   1   1   1   1 -
N7D90.RS19720__NZCP104861_3804_4253859_4254792_pos -          HTH_1                PF00126.33   5.1e-20   69.3   3.3     1e-19   68.4   3.3   1.5   1   0   0   1   1   1   1 -
N7D90.RS09405__NZCP104861_1828_2053719_2054583_neg -          HTH_1                PF00126.33   5.3e-20   69.3   0.8   5.3e-20   69.3   0.8   2.2   2   0   0   2   2   1   1 -
N7D90.RS09965__NZCP104861_1927_2179890_2180829_pos -          HTH_1                PF00126.33   5.5e-20   69.2   0.2   1.3e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
N7D90.RS11695__NZCP104861_2262_2579795_2580704_neg -          HTH_1                PF00126.33     6e-20   69.1   1.0     6e-20   69.1   1.0   1.9   2   0   0   2   2   1   1 -
N7D90.RS12755__NZCP104861_2461_2798735_2799653_neg -          HTH_1                PF00126.33   6.7e-20   68.9   0.9   1.3e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
N7D90.RS12410__NZCP104861_2395_2726325_2727264_neg -          HTH_1                PF00126.33   7.3e-20   68.8   1.0   1.4e-19   67.9   1.0   1.5   1   0   0   1   1   1   1 -
N7D90.RS08680__NZCP104861_1688_1881888_1882788_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   1.9e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
N7D90.RS19680__NZCP104861_3796_4243246_4244131_neg -          HTH_1                PF00126.33   1.4e-19   67.9   1.5   3.1e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
N7D90.RS09750__NZCP104861_1892_2133676_2134564_neg -          HTH_1                PF00126.33   2.7e-19   67.0   2.4   6.5e-19   65.8   2.4   1.7   1   0   0   1   1   1   1 -
N7D90.RS05545__NZCP104861_1081_1178983_1179889_neg -          HTH_1                PF00126.33   2.9e-19   66.9   0.1   5.6e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
N7D90.RS09005__NZCP104861_1749_1955206_1956127_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.8   6.5e-19   65.8   0.8   1.5   1   0   0   1   1   1   1 -
N7D90.RS23955__NZCP104861_4606_5220617_5221535_neg -          HTH_1                PF00126.33   3.5e-19   66.7   2.2   3.5e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
N7D90.RS04785__NZCP104861_931_1009519_1010437_neg  -          HTH_1                PF00126.33   3.9e-19   66.5   0.5     7e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
N7D90.RS13700__NZCP104861_2649_3003377_3004271_neg -          HTH_1                PF00126.33     5e-19   66.1   1.0   1.2e-18   65.0   1.0   1.7   1   0   0   1   1   1   1 -
N7D90.RS21450__NZCP104861_4124_4643325_4644231_neg -          HTH_1                PF00126.33   5.2e-19   66.1   2.4   1.3e-18   64.8   2.4   1.8   1   0   0   1   1   1   1 -
N7D90.RS16645__NZCP104861_3208_3578053_3578977_pos -          HTH_1                PF00126.33   5.2e-19   66.1   0.2   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
N7D90.RS05130__NZCP104861_1000_1086728_1087637_pos -          HTH_1                PF00126.33   5.3e-19   66.1   1.5   1.1e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
N7D90.RS23840__NZCP104861_4583_5196650_5197547_pos -          HTH_1                PF00126.33   5.5e-19   66.0   2.0   1.2e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
N7D90.RS13670__NZCP104861_2643_2997575_2998460_pos -          HTH_1                PF00126.33   6.2e-19   65.9   0.1   1.4e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
N7D90.RS12560__NZCP104861_2425_2758287_2759160_neg -          HTH_1                PF00126.33   6.6e-19   65.8   2.4   1.4e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
N7D90.RS20360__NZCP104861_3928_4373686_4374547_neg -          HTH_1                PF00126.33   6.7e-19   65.7   0.5   1.3e-18   64.9   0.5   1.5   1   0   0   1   1   1   1 -
N7D90.RS14535__NZCP104861_2813_3173820_3174690_pos -          HTH_1                PF00126.33   7.5e-19   65.6   1.8   3.1e-18   63.6   0.1   2.9   4   0   0   4   4   1   1 -
N7D90.RS12805__NZCP104861_2471_2808394_2809285_pos -          HTH_1                PF00126.33   1.1e-18   65.1   4.1   1.1e-18   65.1   4.1   1.9   2   0   0   2   2   1   1 -
N7D90.RS12250__NZCP104861_2367_2696486_2697365_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.2   2.4e-18   64.0   0.2   1.6   1   0   0   1   1   1   1 -
N7D90.RS12590__NZCP104861_2431_2764388_2765255_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.0   2.4e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
N7D90.RS18840__NZCP104861_3630_4057861_4058773_pos -          HTH_1                PF00126.33   1.3e-18   64.8   0.2   2.8e-18   63.8   0.2   1.6   1   0   0   1   1   1   1 -
N7D90.RS00830__NZCP104861_160_164156_165077_pos    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
N7D90.RS12725__NZCP104861_2457_2792621_2793509_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.3   2.5e-18   63.9   1.3   1.4   1   0   0   1   1   1   1 -
N7D90.RS12930__NZCP104861_2496_2831326_2832187_pos -          HTH_1                PF00126.33   1.6e-18   64.5   0.3   4.6e-18   63.1   0.3   1.8   1   0   0   1   1   1   1 -
N7D90.RS10300__NZCP104861_1992_2255634_2256513_neg -          HTH_1                PF00126.33   1.7e-18   64.5   0.3   2.9e-18   63.7   0.3   1.4   1   0   0   1   1   1   1 -
N7D90.RS10165__NZCP104861_1965_2224104_2224956_neg -          HTH_1                PF00126.33   1.7e-18   64.4   3.0     3e-18   63.7   3.0   1.4   1   0   0   1   1   1   1 -
N7D90.RS11790__NZCP104861_2280_2600092_2601028_neg -          HTH_1                PF00126.33     2e-18   64.2   6.1     4e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
N7D90.RS13770__NZCP104861_2663_3019548_3020448_pos -          HTH_1                PF00126.33   2.2e-18   64.1   0.1   6.3e-18   62.6   0.1   1.8   2   0   0   2   2   1   1 -
N7D90.RS11295__NZCP104861_2184_2485372_2486287_neg -          HTH_1                PF00126.33   2.5e-18   63.9   0.2   4.4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
N7D90.RS17065__NZCP104861_3289_3676418_3677324_neg -          HTH_1                PF00126.33   5.1e-18   62.9   0.3     9e-18   62.1   0.3   1.4   1   0   0   1   1   1   1 -
N7D90.RS00025__NZCP104861_4_6456_7335_pos          -          HTH_1                PF00126.33   1.1e-17   61.8   0.1   4.4e-16   56.7   0.0   2.7   3   0   0   3   3   2   1 -
N7D90.RS05325__NZCP104861_1040_1130012_1130939_neg -          HTH_1                PF00126.33   1.5e-17   61.4   4.5     4e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
N7D90.RS21425__NZCP104861_4119_4639078_4639999_pos -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   3   0   0   3   3   1   1 -
N7D90.RS00035__NZCP104861_6_8185_9073_neg          -          HTH_1                PF00126.33   4.4e-17   59.9   0.4   8.6e-17   59.0   0.4   1.5   1   0   0   1   1   1   1 -
N7D90.RS11120__NZCP104861_2153_2439036_2439972_neg -          HTH_1                PF00126.33   8.2e-17   59.1   1.6   1.6e-16   58.1   1.6   1.5   1   0   0   1   1   1   1 -
N7D90.RS21340__NZCP104861_4110_4611627_4612575_pos -          HTH_1                PF00126.33   1.4e-16   58.3   1.0   2.2e-16   57.7   0.3   1.8   2   0   0   2   2   1   1 -
N7D90.RS24705__NZCP104861_2389_2719973_2721326_pos -          HTH_1                PF00126.33   1.6e-16   58.1   1.4   3.3e-16   57.1   1.4   1.6   1   0   0   1   1   1   1 -
N7D90.RS17105__NZCP104861_3297_3688595_3689549_pos -          HTH_1                PF00126.33     2e-16   57.8   0.2   5.4e-16   56.4   0.0   1.9   2   0   0   2   2   1   1 -
N7D90.RS23370__NZCP104861_4501_5096899_5097787_pos -          HTH_1                PF00126.33   2.1e-16   57.7   0.3   5.2e-16   56.5   0.3   1.7   1   0   0   1   1   1   1 -
N7D90.RS12280__NZCP104861_2373_2702418_2703282_neg -          HTH_1                PF00126.33   2.4e-16   57.5   0.2     5e-16   56.5   0.2   1.6   1   0   0   1   1   1   1 -
N7D90.RS07290__NZCP104861_1415_1553678_1554614_pos -          HTH_1                PF00126.33   3.5e-16   57.0   0.9   3.5e-16   57.0   0.9   1.7   2   0   0   2   2   1   1 -
N7D90.RS12870__NZCP104861_2484_2820195_2821110_neg -          HTH_1                PF00126.33   4.1e-16   56.8   0.6   4.1e-16   56.8   0.6   2.0   2   0   0   2   2   1   1 -
N7D90.RS16565__NZCP104861_3193_3564059_3564953_neg -          HTH_1                PF00126.33     5e-16   56.6   0.3     1e-15   55.5   0.3   1.6   1   0   0   1   1   1   1 -
N7D90.RS07320__NZCP104861_1421_1558451_1559426_pos -          HTH_1                PF00126.33     5e-16   56.5   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N7D90.RS09950__NZCP104861_1924_2175241_2176114_pos -          HTH_1                PF00126.33   1.3e-15   55.3   1.3   1.3e-15   55.2   0.1   1.7   2   0   0   2   2   1   1 -
N7D90.RS05515__NZCP104861_1075_1171741_1172638_pos -          HTH_1                PF00126.33   1.3e-15   55.2   2.2   3.5e-15   53.8   0.3   2.6   3   0   0   3   3   1   1 -
N7D90.RS18075__NZCP104861_3487_3897219_3898176_neg -          HTH_1                PF00126.33   1.7e-15   54.8   0.1   3.2e-15   54.0   0.1   1.5   1   0   0   1   1   1   1 -
N7D90.RS14365__NZCP104861_2780_3141017_3141923_neg -          HTH_1                PF00126.33   1.7e-14   51.6   0.1   3.7e-14   50.6   0.1   1.6   1   0   0   1   1   1   1 -
N7D90.RS21315__NZCP104861_4105_4606128_4607013_pos -          HTH_1                PF00126.33   5.5e-14   50.0   0.3   1.2e-13   49.0   0.3   1.6   1   0   0   1   1   1   1 -
N7D90.RS19640__NZCP104861_3788_4232894_4233806_neg -          HTH_1                PF00126.33   2.9e-12   44.5   0.3   5.4e-12   43.6   0.3   1.5   1   0   0   1   1   1   1 -
N7D90.RS12600__NZCP104861_2433_2766177_2767149_neg -          HTH_1                PF00126.33   3.2e-12   44.4   0.4   6.6e-12   43.3   0.4   1.5   1   0   0   1   1   1   1 -
N7D90.RS18145__NZCP104861_3501_3911690_3912575_neg -          HTH_1                PF00126.33   5.7e-12   43.5   0.6   1.4e-11   42.3   0.6   1.7   1   0   0   1   1   1   1 -
N7D90.RS01985__NZCP104861_387_414647_415412_neg    -          HTH_1                PF00126.33   1.4e-11   42.3   0.0   5.2e-11   40.5   0.0   2.0   2   0   0   2   2   1   1 -
N7D90.RS17255__NZCP104861_3327_3720879_3721791_pos -          HTH_1                PF00126.33   6.1e-10   37.0   2.7   1.1e-09   36.2   2.7   1.4   1   0   0   1   1   1   1 -
N7D90.RS24145__NZCP104861_4644_5264115_5265030_neg -          HTH_1                PF00126.33   2.7e-08   31.8   0.0   4.9e-08   31.0   0.0   1.4   1   0   0   1   1   1   1 -
N7D90.RS24695__NZCP104861_2337_2665193_2665373_neg -          HTH_1                PF00126.33   1.3e-06   26.4   0.0   2.5e-06   25.5   0.0   1.6   1   1   0   1   1   1   1 -
N7D90.RS02370__NZCP104861_460_501906_502854_pos    -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00047   18.2   0.0   1.5   1   0   0   1   1   1   1 -
N7D90.RS03095__NZCP104861_601_638645_639143_neg    -          HTH_1                PF00126.33   0.00041   18.4   0.0    0.0012   16.9   0.0   1.7   1   1   0   1   1   1   1 -
N7D90.RS17160__NZCP104861_3308_3701538_3702006_pos -          HTH_1                PF00126.33    0.0031   15.6   0.2      0.02   13.0   0.1   2.2   2   0   0   2   2   2   1 -
N7D90.RS23395__NZCP104861_4506_5103176_5103641_neg -          HTH_1                PF00126.33    0.0042   15.2   0.0    0.0079   14.3   0.0   1.5   1   1   0   1   1   1   1 -
N7D90.RS02090__NZCP104861_408_438644_439097_neg    -          HTH_1                PF00126.33      0.01   13.9   0.1     0.021   12.9   0.1   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025426255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025426255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025426255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:09 2025
# [ok]
