#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L321.RS08025__NZCP186915_1509_1717927_1718824_pos -          LysR_substrate       PF03466.25   4.7e-42  141.9   4.0   6.5e-42  141.4   4.0   1.2   1   0   0   1   1   1   1 -
L321.RS15220__NZCP186915_2857_3287705_3288575_neg -          LysR_substrate       PF03466.25   6.6e-42  141.4   5.9   9.6e-42  140.8   5.9   1.3   1   0   0   1   1   1   1 -
L321.RS03050__NZCP186915_572_667031_667901_neg    -          LysR_substrate       PF03466.25   1.2e-41  140.6   5.8   1.2e-41  140.6   5.8   1.8   1   1   1   2   2   2   1 -
L321.RS09970__NZCP186915_1875_2135232_2136132_pos -          LysR_substrate       PF03466.25   1.7e-41  140.0   0.4   2.5e-41  139.4   0.4   1.2   1   0   0   1   1   1   1 -
L321.RS13380__NZCP186915_2507_2857442_2858417_pos -          LysR_substrate       PF03466.25     4e-41  138.8   0.0   5.1e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
L321.RS11070__NZCP186915_2079_2357825_2358767_pos -          LysR_substrate       PF03466.25   4.2e-41  138.7   1.4   5.5e-41  138.4   1.4   1.1   1   0   0   1   1   1   1 -
L321.RS17430__NZCP186915_3261_3764013_3764985_pos -          LysR_substrate       PF03466.25   6.4e-41  138.1   0.0     9e-41  137.6   0.0   1.2   1   0   0   1   1   1   1 -
L321.RS09530__NZCP186915_1791_2037059_2037977_neg -          LysR_substrate       PF03466.25   2.9e-40  136.0   0.2   4.1e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
L321.RS16500__NZCP186915_3094_3571696_3572608_neg -          LysR_substrate       PF03466.25   3.1e-40  135.9   0.7   4.1e-40  135.5   0.7   1.2   1   0   0   1   1   1   1 -
L321.RS17700__NZCP186915_3308_3815363_3816266_pos -          LysR_substrate       PF03466.25   5.4e-40  135.1  11.0   7.1e-40  134.7  11.0   1.2   1   0   0   1   1   1   1 -
L321.RS16375__NZCP186915_3072_3549310_3550177_pos -          LysR_substrate       PF03466.25     1e-39  134.2   0.0   1.4e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
L321.RS19760__NZCP186915_3695_4287323_4288220_pos -          LysR_substrate       PF03466.25   2.1e-39  133.2   2.9   2.5e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
L321.RS20940__NZCP186915_3922_4526997_4527861_neg -          LysR_substrate       PF03466.25   3.2e-39  132.6   8.3   5.2e-39  131.9   8.3   1.3   1   0   0   1   1   1   1 -
L321.RS20560__NZCP186915_3849_4443849_4444746_pos -          LysR_substrate       PF03466.25   8.5e-38  127.9   1.4   1.6e-37  127.1   1.4   1.4   1   0   0   1   1   1   1 -
L321.RS22560__NZCP186915_4231_4872680_4873574_neg -          LysR_substrate       PF03466.25   4.2e-37  125.7   0.8   5.4e-37  125.3   0.8   1.1   1   0   0   1   1   1   1 -
L321.RS05080__NZCP186915_954_1099426_1100317_neg  -          LysR_substrate       PF03466.25   4.6e-37  125.5   0.6   8.4e-37  124.7   0.6   1.4   1   0   0   1   1   1   1 -
L321.RS08335__NZCP186915_1567_1774656_1775604_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.0   1.7e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
L321.RS16325__NZCP186915_3062_3537517_3538453_neg -          LysR_substrate       PF03466.25   2.4e-36  123.2   0.8   4.1e-36  122.4   0.8   1.4   1   0   0   1   1   1   1 -
L321.RS24140__NZCP186915_4538_5212241_5213120_pos -          LysR_substrate       PF03466.25   2.8e-36  123.0   3.3   4.3e-36  122.4   3.3   1.3   1   0   0   1   1   1   1 -
L321.RS19615__NZCP186915_3671_4261695_4262595_pos -          LysR_substrate       PF03466.25   2.8e-36  123.0   4.7   4.4e-36  122.3   4.7   1.3   1   0   0   1   1   1   1 -
L321.RS22850__NZCP186915_4288_4934269_4935181_pos -          LysR_substrate       PF03466.25   6.1e-36  121.9   5.5   9.5e-36  121.2   5.5   1.3   1   0   0   1   1   1   1 -
L321.RS15715__NZCP186915_2946_3396694_3397609_pos -          LysR_substrate       PF03466.25   1.4e-35  120.6   7.5     2e-35  120.2   7.5   1.2   1   0   0   1   1   1   1 -
L321.RS15175__NZCP186915_2849_3278153_3279062_neg -          LysR_substrate       PF03466.25   5.2e-35  118.8   1.5   8.2e-35  118.2   1.5   1.3   1   0   0   1   1   1   1 -
L321.RS14110__NZCP186915_2645_3053170_3054088_neg -          LysR_substrate       PF03466.25   9.8e-35  117.9   4.9   1.5e-34  117.4   4.9   1.3   1   0   0   1   1   1   1 -
L321.RS05135__NZCP186915_965_1111520_1112432_neg  -          LysR_substrate       PF03466.25   1.1e-34  117.7   2.9   1.4e-34  117.4   2.9   1.1   1   0   0   1   1   1   1 -
L321.RS01945__NZCP186915_357_400168_401059_neg    -          LysR_substrate       PF03466.25     3e-34  116.4   8.5     3e-34  116.4   8.5   2.0   2   0   0   2   2   2   1 -
L321.RS16675__NZCP186915_3128_3607120_3608053_pos -          LysR_substrate       PF03466.25   4.9e-34  115.7   1.2   4.9e-34  115.7   1.2   1.8   2   0   0   2   2   2   1 -
L321.RS04300__NZCP186915_804_933127_934015_pos    -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.7   9.3e-34  114.7   1.7   1.2   1   0   0   1   1   1   1 -
L321.RS22405__NZCP186915_4200_4836556_4837441_pos -          LysR_substrate       PF03466.25   7.5e-34  115.0   1.4   7.5e-34  115.0   1.4   1.6   2   0   0   2   2   2   1 -
L321.RS23020__NZCP186915_4320_4968719_4969607_pos -          LysR_substrate       PF03466.25   8.3e-34  114.9   0.8   1.2e-33  114.3   0.8   1.3   1   0   0   1   1   1   1 -
L321.RS18605__NZCP186915_3484_4021391_4022270_pos -          LysR_substrate       PF03466.25   1.1e-33  114.5   6.3   1.6e-33  114.0   6.3   1.2   1   0   0   1   1   1   1 -
L321.RS03790__NZCP186915_705_831774_832701_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.2   0.9   1.7e-33  113.9   0.9   1.1   1   0   0   1   1   1   1 -
L321.RS10365__NZCP186915_1947_2216935_2217868_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   6.6   3.6e-33  112.8   6.6   1.2   1   0   0   1   1   1   1 -
L321.RS21315__NZCP186915_3995_4611739_4612657_neg -          LysR_substrate       PF03466.25   7.2e-33  111.8   3.3     1e-32  111.4   3.3   1.2   1   0   0   1   1   1   1 -
L321.RS15240__NZCP186915_2861_3292479_3293424_pos -          LysR_substrate       PF03466.25   6.6e-32  108.7   6.6   6.6e-32  108.7   6.6   1.5   2   0   0   2   2   1   1 -
L321.RS19600__NZCP186915_3668_4258384_4259311_pos -          LysR_substrate       PF03466.25     2e-31  107.1   3.4   2.6e-31  106.8   3.4   1.1   1   0   0   1   1   1   1 -
L321.RS11110__NZCP186915_2087_2364541_2365498_neg -          LysR_substrate       PF03466.25   4.8e-31  105.9   2.8   4.8e-31  105.9   2.8   1.6   2   0   0   2   2   2   1 -
L321.RS05070__NZCP186915_952_1096907_1097834_pos  -          LysR_substrate       PF03466.25   6.4e-31  105.5   1.5   9.6e-31  104.9   1.5   1.2   1   0   0   1   1   1   1 -
L321.RS08005__NZCP186915_1505_1715087_1715972_neg -          LysR_substrate       PF03466.25     7e-31  105.3   3.7   1.1e-30  104.7   3.7   1.3   1   0   0   1   1   1   1 -
L321.RS19770__NZCP186915_3697_4289628_4290540_pos -          LysR_substrate       PF03466.25   3.7e-30  103.0   3.7   3.7e-30  103.0   3.7   1.6   2   0   0   2   2   2   1 -
L321.RS09135__NZCP186915_1719_1943769_1944693_neg -          LysR_substrate       PF03466.25   5.4e-30  102.4   4.0   7.2e-30  102.0   4.0   1.1   1   0   0   1   1   1   1 -
L321.RS18595__NZCP186915_3482_4019696_4020617_pos -          LysR_substrate       PF03466.25   7.2e-30  102.0   2.0   9.8e-30  101.6   2.0   1.2   1   0   0   1   1   1   1 -
L321.RS04885__NZCP186915_916_1056221_1057094_neg  -          LysR_substrate       PF03466.25   1.5e-29  101.0   0.5   2.2e-29  100.5   0.5   1.3   1   0   0   1   1   1   1 -
L321.RS19700__NZCP186915_3684_4274831_4275749_pos -          LysR_substrate       PF03466.25   1.9e-29  100.6   1.7   1.9e-29  100.6   1.7   1.5   2   0   0   2   2   1   1 -
L321.RS09175__NZCP186915_1725_1956001_1956877_neg -          LysR_substrate       PF03466.25   2.3e-29  100.4   0.5   3.7e-29   99.7   0.5   1.3   1   0   0   1   1   1   1 -
L321.RS07530__NZCP186915_1418_1606252_1607116_neg -          LysR_substrate       PF03466.25   2.4e-29  100.3   1.4   4.3e-29   99.5   1.4   1.4   1   0   0   1   1   1   1 -
L321.RS07980__NZCP186915_1501_1710751_1711702_neg -          LysR_substrate       PF03466.25   1.6e-28   97.6   0.3   2.1e-28   97.2   0.3   1.1   1   0   0   1   1   1   1 -
L321.RS20030__NZCP186915_3745_4339676_4340597_neg -          LysR_substrate       PF03466.25     1e-27   95.0   0.2   1.4e-27   94.5   0.2   1.1   1   0   0   1   1   1   1 -
L321.RS01200__NZCP186915_213_240155_241073_pos    -          LysR_substrate       PF03466.25   2.4e-26   90.5   1.1   3.2e-26   90.1   1.1   1.2   1   0   0   1   1   1   1 -
L321.RS04475__NZCP186915_837_969155_970094_pos    -          LysR_substrate       PF03466.25   5.1e-26   89.4   0.4   6.8e-26   89.1   0.4   1.1   1   0   0   1   1   1   1 -
L321.RS04695__NZCP186915_878_1017565_1018498_pos  -          LysR_substrate       PF03466.25   8.3e-26   88.8   0.5   8.3e-26   88.8   0.5   1.6   2   0   0   2   2   2   1 -
L321.RS15525__NZCP186915_2913_3352573_3353455_pos -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.5     2e-25   87.5   0.3   1.4   1   1   0   1   1   1   1 -
L321.RS12055__NZCP186915_2255_2572707_2573229_pos -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.1   1.6e-25   87.8   0.1   1.0   1   0   0   1   1   1   1 -
L321.RS18040__NZCP186915_3373_3894606_3895515_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   9.8   1.5e-25   88.0   9.8   1.4   2   0   0   2   2   1   1 -
L321.RS08180__NZCP186915_1537_1748084_1748939_pos -          LysR_substrate       PF03466.25   2.5e-25   87.2   3.7   5.2e-25   86.2   3.7   1.5   1   1   0   1   1   1   1 -
L321.RS13120__NZCP186915_2461_2804149_2805028_neg -          LysR_substrate       PF03466.25     4e-25   86.5  10.8   5.8e-25   86.0  10.8   1.3   1   0   0   1   1   1   1 -
L321.RS05435__NZCP186915_1024_1166612_1167527_neg -          LysR_substrate       PF03466.25   1.1e-24   85.1   0.3   1.7e-24   84.5   0.3   1.2   1   0   0   1   1   1   1 -
L321.RS11120__NZCP186915_2089_2366430_2367282_neg -          LysR_substrate       PF03466.25     1e-22   78.7   0.2   1.4e-22   78.2   0.2   1.2   1   0   0   1   1   1   1 -
L321.RS16415__NZCP186915_3080_3556294_3557161_neg -          LysR_substrate       PF03466.25   1.4e-22   78.2   0.2   1.9e-22   77.8   0.2   1.2   1   0   0   1   1   1   1 -
L321.RS14055__NZCP186915_2634_3040711_3041620_neg -          LysR_substrate       PF03466.25   1.5e-22   78.1   0.1   2.1e-22   77.6   0.1   1.2   1   0   0   1   1   1   1 -
L321.RS20760__NZCP186915_3889_4485161_4486055_pos -          LysR_substrate       PF03466.25   3.2e-22   77.1   2.2   4.9e-22   76.4   2.2   1.3   1   0   0   1   1   1   1 -
L321.RS04165__NZCP186915_779_906853_907750_neg    -          LysR_substrate       PF03466.25   1.2e-21   75.2   9.4   1.6e-21   74.8   9.4   1.2   1   0   0   1   1   1   1 -
L321.RS18780__NZCP186915_3517_4065359_4066274_pos -          LysR_substrate       PF03466.25   4.1e-21   73.4   0.8   7.1e-21   72.6   0.8   1.3   1   0   0   1   1   1   1 -
L321.RS13490__NZCP186915_2528_2883228_2884095_neg -          LysR_substrate       PF03466.25   1.2e-17   62.1   2.8   1.6e-17   61.7   1.2   2.0   2   1   0   2   2   2   1 -
L321.RS08915__NZCP186915_1679_1901292_1902183_pos -          LysR_substrate       PF03466.25   8.3e-16   56.1   3.0   1.2e-15   55.6   3.0   1.2   1   0   0   1   1   1   1 -
L321.RS14320__NZCP186915_2685_3089460_3090354_neg -          LysR_substrate       PF03466.25   1.6e-15   55.2   0.5   2.2e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
L321.RS14655__NZCP186915_2747_3160027_3160792_pos -          LysR_substrate       PF03466.25   7.9e-07   26.8   0.3   1.3e-05   22.8   0.1   2.4   1   1   1   2   2   2   1 -
L321.RS21395__NZCP186915_4010_4629232_4630033_neg -          LysR_substrate       PF03466.25   1.2e-05   22.9   1.0   3.1e-05   21.5   0.9   1.7   1   1   0   1   1   1   1 -
L321.RS05285__NZCP186915_995_1139580_1140522_pos  -          LysR_substrate       PF03466.25   0.00092   16.7   0.3     0.013   13.0   0.0   2.6   3   0   0   3   3   3   1 -
L321.RS09765__NZCP186915_1838_2087940_2088435_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.0    0.0029   15.1   0.0   1.3   1   0   0   1   1   1   1 -
L321.RS04745__NZCP186915_888_1027278_1028277_pos  -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000412715.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000412715.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000412715.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:06 2025
# [ok]
