#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FDF35.07750__CP040053_1361_1586792_1587734_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.07410__CP040053_1299_1518975_1519893_pos -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.17870__CP040053_3154_3681138_3682005_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.07320__CP040053_1284_1499018_1499909_pos -          LysR_substrate       PF03466.25   2.5e-33  113.0   0.0   3.5e-33  112.5   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.13780__CP040053_2438_2822843_2823740_neg -          LysR_substrate       PF03466.25   5.4e-33  111.9   0.0   6.8e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.16135__CP040053_2846_3322240_3323131_neg -          LysR_substrate       PF03466.25   4.4e-32  108.9   0.5   5.8e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
FDF35.20570__CP040054_103_110345_111272_neg    -          LysR_substrate       PF03466.25     7e-32  108.3   0.0   1.2e-31  107.5   0.0   1.4   1   0   0   1   1   1   1 -
FDF35.04925__CP040053_852_1015024_1015939_pos  -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.08555__CP040053_1500_1758990_1759902_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FDF35.17045__CP040053_3010_3520344_3521274_neg -          LysR_substrate       PF03466.25   4.1e-30  102.5   0.0     5e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.15265__CP040053_2699_3136079_3136961_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FDF35.08010__CP040053_1409_1647186_1648113_neg -          LysR_substrate       PF03466.25   2.5e-29   99.9   0.0   3.4e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.10700__CP040053_1880_2198911_2199787_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.10985__CP040053_1932_2259620_2260511_neg -          LysR_substrate       PF03466.25     9e-28   94.8   0.0   1.2e-27   94.5   0.0   1.2   1   0   0   1   1   1   1 -
FDF35.11830__CP040053_2089_2419435_2420416_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.12515__CP040053_2214_2560278_2561226_pos -          LysR_substrate       PF03466.25   5.9e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
FDF35.01655__CP040053_267_339775_340705_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FDF35.07040__CP040053_1232_1441117_1442017_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
FDF35.07015__CP040053_1227_1436413_1437265_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
FDF35.12485__CP040053_2208_2552315_2553245_pos -          LysR_substrate       PF03466.25   7.1e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
FDF35.09650__CP040053_1694_1997553_1998432_pos -          LysR_substrate       PF03466.25   7.4e-24   82.1   0.0     1e-23   81.6   0.0   1.2   1   0   0   1   1   1   1 -
FDF35.13065__CP040053_2308_2667854_2668748_neg -          LysR_substrate       PF03466.25   2.9e-23   80.1   0.0   3.8e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.12465__CP040053_2205_2548777_2549707_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FDF35.03545__CP040053_594_743823_744717_neg    -          LysR_substrate       PF03466.25   1.4e-22   77.9   0.3   2.4e-22   77.1   0.3   1.4   1   0   0   1   1   1   1 -
FDF35.05650__CP040053_977_1175839_1176736_neg  -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.05015__CP040053_868_1034312_1035248_neg  -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
FDF35.05655__CP040053_978_1176973_1177870_neg  -          LysR_substrate       PF03466.25   4.4e-21   73.0   0.0   6.3e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
FDF35.02570__CP040053_419_539310_540228_neg    -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.1e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
FDF35.08270__CP040053_1452_1696419_1697271_pos -          LysR_substrate       PF03466.25     7e-20   69.1   0.0   9.7e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
FDF35.10475__CP040053_1840_2146775_2147765_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FDF35.12435__CP040053_2199_2541551_2542424_neg -          LysR_substrate       PF03466.25     9e-14   49.1   0.0   2.6e-13   47.6   0.0   1.7   1   1   0   1   1   1   1 -
FDF35.09915__CP040053_1741_2060307_2061198_neg -          LysR_substrate       PF03466.25   6.2e-12   43.1   0.0     1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
FDF35.04780__CP040053_824_982740_983661_neg    -          LysR_substrate       PF03466.25   1.1e-11   42.3   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
FDF35.15705__CP040053_2777_3232504_3233488_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
FDF35.03075__CP040053_511_639021_639843_pos    -          LysR_substrate       PF03466.25    0.0024   15.1   0.1     0.004   14.3   0.1   1.3   1   0   0   1   1   1   1 -
FDF35.17350__CP040053_3062_3567410_3568175_neg -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_005280395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_005280395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_005280395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:57 2025
# [ok]
