#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q07.RS20800__NZCP071665_4030_4486266_4487148_pos -          HTH_1                PF00126.33     2e-22   77.1   2.0   3.7e-22   76.3   0.7   2.0   2   0   0   2   2   2   1 -
J3Q07.RS23415__NZCP071665_4533_5081982_5082894_pos -          HTH_1                PF00126.33   2.5e-22   76.8   3.8   3.9e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
J3Q07.RS09850__NZCP071665_1920_2084720_2085614_pos -          HTH_1                PF00126.33   3.1e-22   76.5   2.2   5.8e-22   75.6   2.2   1.5   1   0   0   1   1   1   1 -
J3Q07.RS14000__NZCP071665_2735_3038725_3039616_neg -          HTH_1                PF00126.33   3.4e-22   76.4   2.4   5.9e-22   75.6   2.4   1.4   1   0   0   1   1   1   1 -
J3Q07.RS05860__NZCP071665_1135_1247230_1248127_neg -          HTH_1                PF00126.33   3.8e-22   76.2   1.8   7.1e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
J3Q07.RS22770__NZCP071665_4412_4924203_4925130_neg -          HTH_1                PF00126.33   7.5e-22   75.3   0.7     2e-21   73.9   0.1   2.0   2   0   0   2   2   1   1 -
J3Q07.RS25535__NZCP071665_4938_5582795_5583689_pos -          HTH_1                PF00126.33   1.2e-21   74.6   2.2   1.7e-21   74.2   1.1   1.8   2   0   0   2   2   1   1 -
J3Q07.RS18275__NZCP071665_3545_3965273_3966197_neg -          HTH_1                PF00126.33   2.3e-21   73.7   1.5   4.8e-21   72.7   1.5   1.6   1   0   0   1   1   1   1 -
J3Q07.RS10475__NZCP071665_2041_2215902_2216814_pos -          HTH_1                PF00126.33   2.8e-21   73.5   1.3   2.8e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
J3Q07.RS13555__NZCP071665_2648_2929776_2930700_neg -          HTH_1                PF00126.33   3.1e-21   73.3   1.8   5.6e-21   72.5   1.8   1.4   1   0   0   1   1   1   1 -
J3Q07.RS16420__NZCP071665_3195_3593475_3594351_pos -          HTH_1                PF00126.33   3.1e-21   73.3   1.5   4.4e-21   72.8   0.1   2.1   2   0   0   2   2   1   1 -
J3Q07.RS15325__NZCP071665_2988_3364442_3365303_neg -          HTH_1                PF00126.33   5.4e-21   72.6   1.1   1.1e-20   71.6   1.1   1.5   1   0   0   1   1   1   1 -
J3Q07.RS21315__NZCP071665_4131_4608129_4609098_pos -          HTH_1                PF00126.33   5.6e-21   72.5   3.9   1.2e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3Q07.RS20385__NZCP071665_3949_4389185_4390091_pos -          HTH_1                PF00126.33   5.9e-21   72.4   0.5   1.1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
J3Q07.RS15800__NZCP071665_3072_3462004_3462931_neg -          HTH_1                PF00126.33   7.3e-21   72.1   1.6   1.3e-20   71.3   1.6   1.4   1   0   0   1   1   1   1 -
J3Q07.RS16260__NZCP071665_3164_3558747_3559626_neg -          HTH_1                PF00126.33   8.9e-21   71.8   0.4   1.8e-20   70.9   0.4   1.6   1   0   0   1   1   1   1 -
J3Q07.RS17240__NZCP071665_3355_3734119_3735004_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.3   2.5e-20   70.4   1.3   1.7   1   0   0   1   1   1   1 -
J3Q07.RS13130__NZCP071665_2564_2833802_2834741_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.3   2.9e-20   70.2   0.3   1.6   1   0   0   1   1   1   1 -
J3Q07.RS10660__NZCP071665_2078_2253600_2254464_neg -          HTH_1                PF00126.33   1.9e-20   70.8   1.1   3.5e-20   69.9   1.1   1.5   1   0   0   1   1   1   1 -
J3Q07.RS23940__NZCP071665_4633_5217781_5218687_neg -          HTH_1                PF00126.33     2e-20   70.7   0.3   4.3e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
J3Q07.RS15035__NZCP071665_2938_3305313_3306192_neg -          HTH_1                PF00126.33   3.7e-20   69.9   1.7     9e-20   68.6   1.0   2.0   2   0   0   2   2   1   1 -
J3Q07.RS20815__NZCP071665_4032_4489099_4490017_pos -          HTH_1                PF00126.33   5.5e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3Q07.RS13145__NZCP071665_2567_2836267_2837209_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.2   2.4e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
J3Q07.RS09000__NZCP071665_1751_1877895_1878750_neg -          HTH_1                PF00126.33   7.4e-20   68.9   1.1   1.3e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3Q07.RS12470__NZCP071665_2433_2666048_2666957_neg -          HTH_1                PF00126.33   8.5e-20   68.7   0.7   8.5e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3Q07.RS10270__NZCP071665_2001_2170092_2171028_neg -          HTH_1                PF00126.33   9.5e-20   68.6   0.7   1.7e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
J3Q07.RS11225__NZCP071665_2190_2369974_2370847_neg -          HTH_1                PF00126.33     1e-19   68.4   0.8   3.1e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3Q07.RS14530__NZCP071665_2840_3188664_3189591_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   3.5e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3Q07.RS15305__NZCP071665_2984_3360681_3361572_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.8   3.2e-19   66.9   0.8   1.8   1   0   0   1   1   1   1 -
J3Q07.RS14755__NZCP071665_2884_3241955_3242849_pos -          HTH_1                PF00126.33   1.2e-19   68.2   4.8   2.3e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3Q07.RS00210__NZCP071665_41_47106_48069_neg       -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.3e-19   65.9   0.0   2.2   2   0   0   2   2   2   1 -
J3Q07.RS14675__NZCP071665_2869_3223181_3224084_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.6   4.4e-19   66.4   0.6   1.8   1   0   0   1   1   1   1 -
J3Q07.RS00055__NZCP071665_10_11423_12326_pos       -          HTH_1                PF00126.33   1.7e-19   67.8   2.5   1.7e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3Q07.RS25475__NZCP071665_4926_5570736_5571633_pos -          HTH_1                PF00126.33   1.7e-19   67.7   4.0   5.1e-19   66.2   4.0   1.8   2   0   0   2   2   1   1 -
J3Q07.RS00300__NZCP071665_59_72753_73671_pos       -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.2e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3Q07.RS00580__NZCP071665_114_138756_139677_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3Q07.RS14135__NZCP071665_2762_3067593_3068448_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.3   1.9e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3Q07.RS15565__NZCP071665_3028_3412745_3413642_pos -          HTH_1                PF00126.33     4e-19   66.6   2.1     6e-19   66.0   2.1   1.3   1   0   0   1   1   1   1 -
J3Q07.RS14795__NZCP071665_2892_3250670_3251549_neg -          HTH_1                PF00126.33   4.1e-19   66.5   0.9   4.1e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3Q07.RS16395__NZCP071665_3190_3588116_3589022_pos -          HTH_1                PF00126.33   5.1e-19   66.2   3.7   5.1e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3Q07.RS07440__NZCP071665_1443_1565598_1566522_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.5   1.6e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3Q07.RS12770__NZCP071665_2492_2746340_2747201_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.1   1.9e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3Q07.RS15070__NZCP071665_2945_3315558_3316479_pos -          HTH_1                PF00126.33   6.6e-19   65.9   1.0   1.3e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3Q07.RS13795__NZCP071665_2696_2979955_2980867_pos -          HTH_1                PF00126.33   8.6e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q07.RS09935__NZCP071665_1937_2103915_2104812_neg -          HTH_1                PF00126.33   9.7e-19   65.3   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3Q07.RS14370__NZCP071665_2808_3126701_3127619_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.1   3.1e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3Q07.RS06360__NZCP071665_1233_1337866_1338775_pos -          HTH_1                PF00126.33   1.6e-18   64.6   2.5   3.1e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3Q07.RS23720__NZCP071665_4591_5155241_5156132_neg -          HTH_1                PF00126.33   2.5e-18   64.0   0.8   5.7e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3Q07.RS06090__NZCP071665_1181_1283476_1284403_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3Q07.RS13355__NZCP071665_2608_2885527_2886433_pos -          HTH_1                PF00126.33     3e-18   63.8   1.3   8.2e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3Q07.RS14090__NZCP071665_2753_3057726_3058650_neg -          HTH_1                PF00126.33   3.3e-18   63.6   1.3   6.1e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3Q07.RS12790__NZCP071665_2496_2750350_2751265_neg -          HTH_1                PF00126.33   3.7e-18   63.5   0.4   7.1e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3Q07.RS24920__NZCP071665_4824_5430799_5431690_neg -          HTH_1                PF00126.33     6e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3Q07.RS01730__NZCP071665_340_367582_368506_neg    -          HTH_1                PF00126.33   8.2e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3Q07.RS03380__NZCP071665_656_722677_723574_neg    -          HTH_1                PF00126.33   9.5e-18   62.1   0.6   4.8e-17   59.9   0.1   2.2   2   0   0   2   2   2   1 -
J3Q07.RS12335__NZCP071665_2406_2641072_2641981_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1   4.1e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3Q07.RS22880__NZCP071665_4429_4952930_4953851_pos -          HTH_1                PF00126.33   1.9e-17   61.2   1.2   2.6e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3Q07.RS24805__NZCP071665_4801_5404506_5405394_pos -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.3e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3Q07.RS17275__NZCP071665_3362_3740996_3741971_pos -          HTH_1                PF00126.33   2.6e-17   60.8   0.4   5.4e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3Q07.RS12830__NZCP071665_2504_2762724_2763627_pos -          HTH_1                PF00126.33   3.4e-17   60.4   1.3   6.1e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3Q07.RS21650__NZCP071665_4197_4681788_4682697_pos -          HTH_1                PF00126.33   8.3e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3Q07.RS10180__NZCP071665_1983_2154376_2155306_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.4e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3Q07.RS22810__NZCP071665_4420_4931253_4932201_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.4   1.9e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3Q07.RS10575__NZCP071665_2061_2235527_2236412_pos -          HTH_1                PF00126.33   1.5e-16   58.3   0.5   2.8e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3Q07.RS15870__NZCP071665_3086_3475475_3476378_pos -          HTH_1                PF00126.33   2.5e-16   57.6   0.3   4.5e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3Q07.RS14655__NZCP071665_2865_3217922_3218798_neg -          HTH_1                PF00126.33   2.7e-16   57.5   1.9   5.3e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3Q07.RS16315__NZCP071665_3175_3572183_3573059_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.5e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3Q07.RS07585__NZCP071665_1470_1594818_1595712_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.2     9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3Q07.RS16285__NZCP071665_3169_3563640_3564588_neg -          HTH_1                PF00126.33     5e-16   56.6   0.0   8.8e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q07.RS08955__NZCP071665_1742_1870984_1871959_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q07.RS22790__NZCP071665_4416_4927243_4928125_pos -          HTH_1                PF00126.33   6.7e-16   56.2   0.2   1.3e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3Q07.RS14550__NZCP071665_2844_3192841_3193780_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.4e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q07.RS06695__NZCP071665_1300_1409492_1410386_pos -          HTH_1                PF00126.33   1.4e-14   52.0   1.6   2.2e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3Q07.RS20435__NZCP071665_3959_4402181_4403117_pos -          HTH_1                PF00126.33   1.6e-14   51.8   0.1   2.6e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3Q07.RS24695__NZCP071665_4779_5382764_5383688_pos -          HTH_1                PF00126.33   2.5e-14   51.2   2.0   6.1e-14   50.0   2.0   1.7   1   0   0   1   1   1   1 -
J3Q07.RS13770__NZCP071665_2691_2974616_2975558_neg -          HTH_1                PF00126.33   3.7e-14   50.6   0.6   9.1e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3Q07.RS19965__NZCP071665_3866_4310170_4311118_neg -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.5e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3Q07.RS01720__NZCP071665_338_365890_366805_neg    -          HTH_1                PF00126.33   2.9e-13   47.8   0.3   6.7e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3Q07.RS22690__NZCP071665_4398_4908899_4909748_neg -          HTH_1                PF00126.33     6e-13   46.8   2.7     6e-13   46.8   2.7   2.8   3   0   0   3   3   2   1 -
J3Q07.RS02270__NZCP071665_446_495987_496752_neg    -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.7e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3Q07.RS14185__NZCP071665_2772_3078276_3079236_neg -          HTH_1                PF00126.33   3.9e-10   37.8   0.3   8.4e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
J3Q07.RS11715__NZCP071665_2287_2486375_2487269_neg -          HTH_1                PF00126.33   1.1e-06   26.7   1.8   2.2e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3Q07.RS14855__NZCP071665_2903_3266291_3268196_neg -          HTH_1                PF00126.33   7.3e-05   20.9   2.6   0.00054   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3Q07.RS02770__NZCP071665_538_609001_609958_pos    -          HTH_1                PF00126.33   0.00014   20.0   0.0    0.0003   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3Q07.RS03685__NZCP071665_717_788955_789435_neg    -          HTH_1                PF00126.33   0.00025   19.1   0.0   0.00078   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3Q07.RS13090__NZCP071665_2556_2824112_2825486_pos -          HTH_1                PF00126.33   0.00083   17.5   0.9    0.0022   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3Q07.RS19460__NZCP071665_3772_4210602_4211007_neg -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0033   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3Q07.RS01215__NZCP071665_237_263592_264063_pos    -          HTH_1                PF00126.33    0.0031   15.7   0.0     0.006   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3Q07.RS26260__NZCP071665_5081_5735046_5735403_neg -          HTH_1                PF00126.33    0.0043   15.2   0.0     0.013   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3Q07.RS13480__NZCP071665_2633_2913627_2914266_neg -          HTH_1                PF00126.33    0.0087   14.2   0.1     0.026   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3Q07.RS02380__NZCP071665_468_521385_521847_neg    -          HTH_1                PF00126.33    0.0091   14.2   0.3     0.017   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3Q07.RS14705__NZCP071665_2875_3228774_3230718_pos -          HTH_1                PF00126.33     0.012   13.8   1.8     0.032   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3Q07.RS07895__NZCP071665_1531_1677591_1678974_pos -          HTH_1                PF00126.33     0.014   13.6   0.5     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3Q07.RS17170__NZCP071665_3343_3723004_3724861_pos -          HTH_1                PF00126.33     0.022   12.9   0.1     0.096   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
