#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q8015.RS17475__NZCP132007_3356_3792242_3793142_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
Q8015.RS24055__NZCP132007_4608_5201543_5202491_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
Q8015.RS20780__NZCP132007_3970_4498543_4499395_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
Q8015.RS26920__NZCP132007_5166_5857450_5858320_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
Q8015.RS14595__NZCP132007_2799_3155523_3156390_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.3   6.8e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
Q8015.RS17975__NZCP132007_3449_3873493_3874387_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.3e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
Q8015.RS16660__NZCP132007_3197_3583441_3584371_pos -          HTH_1                PF00126.33   2.3e-20   70.7   2.3     4e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
Q8015.RS20015__NZCP132007_3836_4325745_4326690_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   2.4e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
Q8015.RS07015__NZCP132007_1342_1503311_1504223_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.3e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
Q8015.RS23405__NZCP132007_4482_5058321_5059230_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.2   7.1e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
Q8015.RS09020__NZCP132007_1726_1950568_1951474_neg -          HTH_1                PF00126.33   4.2e-20   69.8   0.4     1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
Q8015.RS16635__NZCP132007_3192_3579007_3579946_neg -          HTH_1                PF00126.33   4.7e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
Q8015.RS16665__NZCP132007_3198_3584437_3585325_neg -          HTH_1                PF00126.33   5.5e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
Q8015.RS28405__NZCP132007_5453_6175277_6176195_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
Q8015.RS18810__NZCP132007_3607_4058119_4058998_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.6e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
Q8015.RS28915__NZCP132008_2_2203_2995_neg          -          HTH_1                PF00126.33   1.2e-19   68.4   1.5   2.5e-19   67.4   1.5   1.5   1   0   0   1   1   1   1 -
Q8015.RS07215__NZCP132007_1382_1546471_1547395_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
Q8015.RS21680__NZCP132007_4143_4704322_4705252_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.5   4.1e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
Q8015.RS19195__NZCP132007_3677_4138168_4139059_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.2e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
Q8015.RS14500__NZCP132007_2780_3134512_3135424_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
Q8015.RS27745__NZCP132007_5324_6032310_6033222_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
Q8015.RS12930__NZCP132007_2480_2782271_2783204_pos -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
Q8015.RS28270__NZCP132007_5426_6147348_6148275_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q8015.RS00655__NZCP132007_128_130234_131152_neg    -          HTH_1                PF00126.33     3e-19   67.1   2.3     7e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
Q8015.RS12350__NZCP132007_2364_2645724_2646633_neg -          HTH_1                PF00126.33   3.9e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
Q8015.RS20790__NZCP132007_3972_4500286_4501240_pos -          HTH_1                PF00126.33     5e-19   66.4   0.5   8.4e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
Q8015.RS05500__NZCP132007_1051_1197351_1198269_neg -          HTH_1                PF00126.33   5.1e-19   66.4   1.0   9.2e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
Q8015.RS14205__NZCP132007_2722_3063385_3064276_pos -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   1.6e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
Q8015.RS15255__NZCP132007_2923_3291482_3292382_pos -          HTH_1                PF00126.33   7.9e-19   65.8   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
Q8015.RS25855__NZCP132007_4955_5600007_5600898_neg -          HTH_1                PF00126.33   9.8e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
Q8015.RS27570__NZCP132007_5291_5997340_5998246_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.8   3.5e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
Q8015.RS11145__NZCP132007_2131_2400977_2401883_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
Q8015.RS09445__NZCP132007_1808_2040860_2041766_neg -          HTH_1                PF00126.33   1.8e-18   64.6   1.0   3.3e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
Q8015.RS12830__NZCP132007_2460_2760703_2761558_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.1   4.3e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
Q8015.RS12230__NZCP132007_2342_2617552_2618431_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.7e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
Q8015.RS13345__NZCP132007_2559_2880531_2881443_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.0   9.3e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
Q8015.RS24395__NZCP132007_4676_5273427_5274309_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.3   8.4e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
Q8015.RS12560__NZCP132007_2406_2700061_2700967_pos -          HTH_1                PF00126.33   6.3e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
Q8015.RS17385__NZCP132007_3338_3774680_3775625_neg -          HTH_1                PF00126.33   7.1e-18   62.7   1.5   2.4e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
Q8015.RS21930__NZCP132007_4193_4751554_4752481_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
Q8015.RS27995__NZCP132007_5373_6089218_6090130_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.7e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
Q8015.RS16010__NZCP132007_3069_3445370_3446285_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
Q8015.RS16905__NZCP132007_3246_3634400_3635342_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.7   9.8e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
Q8015.RS15975__NZCP132007_3062_3436029_3437001_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
Q8015.RS19845__NZCP132007_3802_4287019_4287988_neg -          HTH_1                PF00126.33   4.8e-17   60.0   0.4   1.1e-16   58.9   0.4   1.6   1   0   0   1   1   1   1 -
Q8015.RS15980__NZCP132007_3063_3437028_3437976_neg -          HTH_1                PF00126.33   7.7e-17   59.4   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
Q8015.RS19825__NZCP132007_3798_4280515_4281421_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
Q8015.RS13680__NZCP132007_2622_2960752_2961625_neg -          HTH_1                PF00126.33   1.2e-16   58.8   1.0     2e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
Q8015.RS11675__NZCP132007_2232_2494493_2495426_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.8e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
Q8015.RS18050__NZCP132007_3463_3886674_3887598_pos -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.8e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
Q8015.RS12365__NZCP132007_2367_2649105_2650026_pos -          HTH_1                PF00126.33   2.1e-16   58.0   2.7   4.8e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
Q8015.RS24415__NZCP132007_4680_5277543_5278494_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
Q8015.RS15380__NZCP132007_2945_3312023_3312914_pos -          HTH_1                PF00126.33   3.1e-16   57.5   2.1   6.9e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
Q8015.RS17450__NZCP132007_3351_3787939_3788866_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   7.7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
Q8015.RS03020__NZCP132007_577_656767_657685_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
Q8015.RS12045__NZCP132007_2305_2575595_2576501_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
Q8015.RS18025__NZCP132007_3458_3882609_3883536_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.8e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
Q8015.RS07325__NZCP132007_1402_1566326_1567220_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
Q8015.RS18565__NZCP132007_3563_4010751_4011726_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q8015.RS00050__NZCP132007_9_11324_12212_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
Q8015.RS13475__NZCP132007_2584_2913519_2914371_neg -          HTH_1                PF00126.33   2.3e-15   54.7   0.7   4.5e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
Q8015.RS06900__NZCP132007_1319_1481174_1482062_neg -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.8e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
Q8015.RS24015__NZCP132007_4600_5194006_5194912_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
Q8015.RS04770__NZCP132007_906_1036354_1037245_pos  -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
Q8015.RS09425__NZCP132007_1804_2035303_2036245_neg -          HTH_1                PF00126.33   2.9e-14   51.1   0.0   6.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
Q8015.RS14370__NZCP132007_2754_3100874_3101813_pos -          HTH_1                PF00126.33   8.8e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
Q8015.RS10950__NZCP132007_2093_2358028_2359015_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.1   7.7e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
Q8015.RS01790__NZCP132007_342_402056_402821_neg    -          HTH_1                PF00126.33   2.8e-12   44.8   0.0   8.9e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
Q8015.RS28225__NZCP132007_5417_6139177_6140050_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
Q8015.RS28070__NZCP132007_5388_6103302_6104271_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1   2.9e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
Q8015.RS02195__NZCP132007_418_493730_494690_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   8.5e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
Q8015.RS25065__NZCP132007_4800_5429271_5429748_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
Q8015.RS14410__NZCP132007_2762_3109231_3110449_neg -          HTH_1                PF00126.33   0.00012   20.4   0.1   0.00051   18.3   0.0   2.2   2   0   0   2   2   1   1 -
Q8015.RS27175__NZCP132007_5216_5912836_5913307_neg -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00079   17.7   0.1   1.6   1   1   0   1   1   1   1 -
Q8015.RS10865__NZCP132007_2077_2338043_2339261_pos -          HTH_1                PF00126.33   0.00044   18.5   0.0    0.0018   16.6   0.0   2.0   1   0   0   1   1   1   1 -
Q8015.RS13065__NZCP132007_2505_2811210_2813121_pos -          HTH_1                PF00126.33    0.0016   16.7   0.6    0.0016   16.7   0.6   2.9   3   0   0   3   3   1   1 -
Q8015.RS08345__NZCP132007_1594_1776362_1776884_neg -          HTH_1                PF00126.33    0.0019   16.5   0.6    0.0047   15.2   0.6   1.7   1   0   0   1   1   1   1 -
Q8015.RS10830__NZCP132007_2069_2328206_2330036_pos -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.019   13.3   0.0   2.3   1   0   0   1   1   1   1 -
Q8015.RS16195__NZCP132007_3105_3491311_3493264_pos -          HTH_1                PF00126.33     0.004   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
Q8015.RS08140__NZCP132007_1557_1728741_1729179_neg -          HTH_1                PF00126.33     0.005   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
Q8015.RS28975__NZCP132008_12_15179_15515_pos       -          HTH_1                PF00126.33     0.008   14.5   0.1     0.072   11.4   0.0   2.1   1   1   1   2   2   2   1 -
Q8015.RS07815__NZCP132007_1494_1666347_1667703_pos -          HTH_1                PF00126.33    0.0089   14.4   0.2     0.063   11.6   0.1   2.6   2   0   0   2   2   1   1 -
Q8015.RS21705__NZCP132007_4148_4707744_4708149_neg -          HTH_1                PF00126.33     0.014   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
Q8015.RS01910__NZCP132007_366_428981_429443_neg    -          HTH_1                PF00126.33      0.03   12.6   0.6     0.061   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030717425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030717425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030717425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:57 2025
# [ok]
