#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DZ899.RS02355__NZCP031660_453_500885_501794_pos    -          LysR_substrate       PF03466.25   5.7e-41  138.6   0.9   7.5e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
DZ899.RS02770__NZCP031660_534_583378_584257_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
DZ899.RS01210__NZCP031660_233_260362_261304_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
DZ899.RS18540__NZCP031660_3554_3915675_3916557_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
DZ899.RS06150__NZCP031660_1177_1275447_1276383_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DZ899.RS17560__NZCP031660_3363_3724085_3725060_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DZ899.RS21265__NZCP031660_4081_4485284_4486199_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   5.6   3.8e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
DZ899.RS05780__NZCP031660_1108_1204106_1205003_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
DZ899.RS09755__NZCP031660_1876_2020742_2021654_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
DZ899.RS05530__NZCP031660_1060_1153523_1154477_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DZ899.RS00630__NZCP031660_123_139709_140618_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
DZ899.RS06160__NZCP031660_1179_1277805_1278714_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
DZ899.RS20830__NZCP031660_3996_4399667_4400543_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
DZ899.RS01120__NZCP031660_216_242008_242938_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DZ899.RS03930__NZCP031660_752_806980_807835_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
DZ899.RS04425__NZCP031660_847_920037_920913_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
DZ899.RS19765__NZCP031660_3790_4169255_4170149_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
DZ899.RS15615__NZCP031660_2994_3292003_3292957_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
DZ899.RS13260__NZCP031660_2544_2750658_2751531_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
DZ899.RS13760__NZCP031660_2640_2871760_2872699_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
DZ899.RS00930__NZCP031660_179_203343_204276_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DZ899.RS22320__NZCP031660_4282_4686231_4687176_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
DZ899.RS20330__NZCP031660_3899_4294084_4294978_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
DZ899.RS04080__NZCP031660_780_840141_841065_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
DZ899.RS19165__NZCP031660_3671_4045085_4045997_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DZ899.RS28800__NZCP031660_5525_6069617_6070499_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DZ899.RS06505__NZCP031660_1247_1355896_1356802_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
DZ899.RS00160__NZCP031660_30_34615_35530_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.3   1   0   0   1   1   1   1 -
DZ899.RS10835__NZCP031660_2081_2250640_2251630_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
DZ899.RS28310__NZCP031660_5430_5962205_5963162_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DZ899.RS12665__NZCP031660_2433_2604271_2605168_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
DZ899.RS04225__NZCP031660_808_872242_873133_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DZ899.RS20795__NZCP031660_3989_4392340_4393243_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
DZ899.RS27805__NZCP031660_5335_5843775_5844660_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
DZ899.RS13030__NZCP031660_2501_2694678_2695611_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DZ899.RS19080__NZCP031660_3655_4027567_4028476_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
DZ899.RS00780__NZCP031660_151_171035_171953_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
DZ899.RS20595__NZCP031660_3951_4344720_4345611_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
DZ899.RS04410__NZCP031660_844_917061_917952_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
DZ899.RS23155__NZCP031660_4441_4860357_4861272_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
DZ899.RS12715__NZCP031660_2443_2615791_2616760_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
DZ899.RS15890__NZCP031660_3045_3359818_3360721_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
DZ899.RS11045__NZCP031660_2123_2295174_2296065_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   3.4   1.1e-33  114.8   3.4   1.3   1   0   0   1   1   1   1 -
DZ899.RS11205__NZCP031660_2154_2324653_2325610_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
DZ899.RS00980__NZCP031660_189_215223_216141_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
DZ899.RS29400__NZCP031660_5643_6197092_6198010_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
DZ899.RS14180__NZCP031660_2724_2996146_2997058_pos -          LysR_substrate       PF03466.25   5.5e-32  109.3   1.6   7.4e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
DZ899.RS15570__NZCP031660_2987_3285419_3286325_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.4   2.9e-31  106.9   7.4   1.4   1   0   0   1   1   1   1 -
DZ899.RS04980__NZCP031660_956_1032326_1033220_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
DZ899.RS17645__NZCP031660_3379_3735801_3736716_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.6e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
DZ899.RS13330__NZCP031660_2557_2762552_2763431_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
DZ899.RS28855__NZCP031660_5536_6080968_6081877_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
DZ899.RS09230__NZCP031660_1777_1920521_1921451_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DZ899.RS20815__NZCP031660_3993_4396755_4397658_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DZ899.RS02520__NZCP031660_485_536150_537101_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
DZ899.RS01420__NZCP031660_273_303088_304021_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
DZ899.RS17240__NZCP031660_3308_3654382_3655279_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   2.5     4e-29   99.9   2.5   1.3   1   0   0   1   1   1   1 -
DZ899.RS14520__NZCP031660_2791_3073273_3074170_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
DZ899.RS01070__NZCP031660_206_233536_234430_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
DZ899.RS30115__NZCP031660_5778_6346994_6347903_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
DZ899.RS22765__NZCP031660_4363_4773065_4774019_neg -          LysR_substrate       PF03466.25   7.3e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DZ899.RS11750__NZCP031660_2258_2415036_2415924_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
DZ899.RS01505__NZCP031660_290_320818_321781_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
DZ899.RS27350__NZCP031660_5248_5739063_5739960_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DZ899.RS02510__NZCP031660_483_534582_535509_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
DZ899.RS00680__NZCP031660_133_148256_149174_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
DZ899.RS16935__NZCP031660_3250_3591746_3592610_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
DZ899.RS22925__NZCP031660_4395_4809183_4810113_pos -          LysR_substrate       PF03466.25   6.7e-25   86.1   1.3   9.9e-25   85.5   1.3   1.3   1   0   0   1   1   1   1 -
DZ899.RS11215__NZCP031660_2156_2326461_2327316_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DZ899.RS08700__NZCP031660_1672_1809547_1810462_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
DZ899.RS13355__NZCP031660_2562_2770259_2771174_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
DZ899.RS15785__NZCP031660_3026_3329199_3330102_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
DZ899.RS17215__NZCP031660_3303_3648568_3649501_pos -          LysR_substrate       PF03466.25   6.4e-22   76.4   5.6   9.8e-22   75.8   5.6   1.2   1   0   0   1   1   1   1 -
DZ899.RS20125__NZCP031660_3860_4249772_4250639_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
DZ899.RS00190__NZCP031660_36_39193_40081_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
DZ899.RS13930__NZCP031660_2674_2936315_2937236_pos -          LysR_substrate       PF03466.25   4.9e-21   73.5  11.9   8.8e-21   72.7  11.9   1.4   1   1   0   1   1   1   1 -
DZ899.RS19885__NZCP031660_3813_4196676_4197597_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
DZ899.RS10785__NZCP031660_2072_2241336_2242263_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
DZ899.RS11275__NZCP031660_2168_2340558_2341518_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DZ899.RS21610__NZCP031660_4149_4551742_4552741_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DZ899.RS23915__NZCP031660_4585_5031029_5031932_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DZ899.RS23295__NZCP031660_4468_4881596_4882583_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
DZ899.RS05765__NZCP031660_1105_1201571_1202927_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
DZ899.RS29225__NZCP031660_5608_6160189_6161131_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DZ899.RS29785__NZCP031660_5719_6276931_6277903_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DZ899.RS04550__NZCP031660_871_949750_950395_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003429205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003429205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003429205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
