#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV87.RS16840__NZCP158967_3286_3762947_3763847_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   0.5   5.3e-43  145.2   0.5   1.2   1   0   0   1   1   1   1 -
ABTV87.RS17255__NZCP158967_3369_3835013_3835892_neg -          LysR_substrate       PF03466.25   9.1e-43  144.4   1.1   1.2e-42  144.1   1.1   1.1   1   0   0   1   1   1   1 -
ABTV87.RS11360__NZCP158967_2213_2496354_2497269_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   0.2   1.6e-42  143.7   0.2   1.3   1   0   0   1   1   1   1 -
ABTV87.RS13015__NZCP158967_2534_2889558_2890440_pos -          LysR_substrate       PF03466.25   2.6e-42  142.9   1.4   3.2e-42  142.7   1.4   1.1   1   0   0   1   1   1   1 -
ABTV87.RS25475__NZCP158967_4961_5596513_5597428_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.0   3.5e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
ABTV87.RS20745__NZCP158967_4052_4582410_4583385_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.0   5.1e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
ABTV87.RS12455__NZCP158967_2424_2772141_2773023_pos -          LysR_substrate       PF03466.25   5.1e-42  142.0   0.0   2.7e-41  139.7   0.0   1.8   2   0   0   2   2   2   1 -
ABTV87.RS13275__NZCP158967_2586_2932268_2933198_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   0.7   1.3e-41  140.7   0.7   1.6   2   0   0   2   2   2   1 -
ABTV87.RS17930__NZCP158967_3504_3976048_3976942_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   2.0   2.5e-41  139.8   2.0   1.3   1   0   0   1   1   1   1 -
ABTV87.RS16655__NZCP158967_3249_3714727_3715651_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   0.6     2e-41  140.1   0.6   1.1   1   0   0   1   1   1   1 -
ABTV87.RS28365__NZCP158967_5525_6215310_6216210_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   4.2   2.1e-41  140.0   4.2   1.1   1   0   0   1   1   1   1 -
ABTV87.RS11195__NZCP158967_2180_2463884_2464778_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   2.3   2.3e-41  139.9   2.3   1.2   1   0   0   1   1   1   1 -
ABTV87.RS18950__NZCP158967_3702_4181755_4182619_neg -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.2     3e-41  139.5   0.2   1.2   1   0   0   1   1   1   1 -
ABTV87.RS18725__NZCP158967_3661_4141215_4142088_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   2.9   3.2e-41  139.4   2.9   1.2   1   0   0   1   1   1   1 -
ABTV87.RS06370__NZCP158967_1241_1429374_1430283_pos -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.5   5.5e-41  138.6   0.5   1.4   1   0   0   1   1   1   1 -
ABTV87.RS13350__NZCP158967_2600_2945218_2946115_neg -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.3   4.6e-41  138.9   0.3   1.2   1   0   0   1   1   1   1 -
ABTV87.RS16795__NZCP158967_3277_3750383_3751265_neg -          LysR_substrate       PF03466.25   9.6e-41  137.8   0.0   1.4e-40  137.3   0.0   1.2   1   0   0   1   1   1   1 -
ABTV87.RS19235__NZCP158967_3759_4259432_4260368_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.2     2e-40  136.8   0.2   1.3   1   0   0   1   1   1   1 -
ABTV87.RS23515__NZCP158967_4584_5181884_5182802_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
ABTV87.RS13615__NZCP158967_2652_3005798_3006725_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.7   3.2e-40  136.1   0.7   1.2   1   0   0   1   1   1   1 -
ABTV87.RS12860__NZCP158967_2504_2859869_2860811_pos -          LysR_substrate       PF03466.25   7.1e-40  135.0   1.0   9.6e-40  134.6   1.0   1.2   1   0   0   1   1   1   1 -
ABTV87.RS02810__NZCP158967_546_651143_652049_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1     3e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
ABTV87.RS22355__NZCP158967_4357_4928849_4929746_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.4   3.1e-39  132.9   0.4   1.2   1   0   0   1   1   1   1 -
ABTV87.RS23715__NZCP158967_4624_5235758_5236646_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   2.9   3.1e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
ABTV87.RS03425__NZCP158967_667_791994_792924_pos    -          LysR_substrate       PF03466.25   2.7e-39  133.1   4.8   3.7e-39  132.7   4.8   1.2   1   0   0   1   1   1   1 -
ABTV87.RS21590__NZCP158967_4221_4765935_4766931_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.0   3.9e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
ABTV87.RS15425__NZCP158967_3010_3434693_3435566_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   1.4   4.7e-39  132.3   1.4   1.3   1   0   0   1   1   1   1 -
ABTV87.RS16810__NZCP158967_3280_3753841_3754747_pos -          LysR_substrate       PF03466.25   4.7e-39  132.3   1.4   4.7e-39  132.3   1.4   1.4   2   0   0   2   2   1   1 -
ABTV87.RS13380__NZCP158967_2605_2949528_2950416_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0   9.3e-39  131.3   0.0   1.1   1   0   0   1   1   1   1 -
ABTV87.RS26710__NZCP158967_5198_5853481_5854411_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
ABTV87.RS27330__NZCP158967_5321_6002121_6003039_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
ABTV87.RS29550__NZCP158967_5761_6466252_6467179_neg -          LysR_substrate       PF03466.25   4.6e-38  129.1   2.1   4.6e-38  129.1   2.1   1.7   2   0   0   2   2   2   1 -
ABTV87.RS08995__NZCP158967_1755_1970889_1971831_pos -          LysR_substrate       PF03466.25   5.6e-38  128.8   0.1     7e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
ABTV87.RS07455__NZCP158967_1455_1644498_1645392_pos -          LysR_substrate       PF03466.25   7.4e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ABTV87.RS18730__NZCP158967_3662_4142209_4143070_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.7   1.2e-37  127.8   6.7   1.6   2   0   0   2   2   1   1 -
ABTV87.RS03680__NZCP158967_712_854297_855179_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   4.9   2.4e-37  126.7   4.9   1.4   1   0   0   1   1   1   1 -
ABTV87.RS16135__NZCP158967_3146_3596439_3597357_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   2.9   1.6e-37  127.3   2.9   1.1   1   0   0   1   1   1   1 -
ABTV87.RS12825__NZCP158967_2497_2854085_2855003_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
ABTV87.RS11760__NZCP158967_2293_2574714_2575578_pos -          LysR_substrate       PF03466.25   3.9e-37  126.0   4.0   6.5e-37  125.3   4.0   1.3   1   0   0   1   1   1   1 -
ABTV87.RS27315__NZCP158967_5318_5999186_6000149_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.2   6.5e-37  125.3   6.2   1.2   1   0   0   1   1   1   1 -
ABTV87.RS07175__NZCP158967_1399_1588305_1589220_neg -          LysR_substrate       PF03466.25   6.4e-37  125.3   1.4   8.6e-37  124.9   1.4   1.1   1   0   0   1   1   1   1 -
ABTV87.RS04810__NZCP158967_932_1104246_1105215_neg  -          LysR_substrate       PF03466.25   6.7e-37  125.3   0.0   8.9e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
ABTV87.RS16825__NZCP158967_3283_3759227_3760112_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   0.2   9.9e-37  124.7   0.2   1.2   1   0   0   1   1   1   1 -
ABTV87.RS15400__NZCP158967_3005_3429214_3430114_pos -          LysR_substrate       PF03466.25   7.4e-37  125.1   4.3   9.7e-37  124.8   4.3   1.2   1   0   0   1   1   1   1 -
ABTV87.RS14210__NZCP158967_2770_3143169_3144078_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   1.7     4e-36  122.7   1.7   1.1   1   0   0   1   1   1   1 -
ABTV87.RS14755__NZCP158967_2877_3280733_3281648_pos -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.5   6.7e-36  122.0   0.5   1.2   1   0   0   1   1   1   1 -
ABTV87.RS13140__NZCP158967_2559_2911284_2912178_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   0.0   7.7e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
ABTV87.RS20195__NZCP158967_3947_4461428_4462388_pos -          LysR_substrate       PF03466.25     2e-35  120.4   0.3     2e-34  117.2   0.0   2.0   2   0   0   2   2   2   1 -
ABTV87.RS00160__NZCP158967_31_34875_35826_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.5   2.9e-35  119.9   1.5   1.2   1   0   0   1   1   1   1 -
ABTV87.RS18975__NZCP158967_3707_4187534_4188407_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   3.5e-35  119.7   3.4   1.2   1   0   0   1   1   1   1 -
ABTV87.RS04845__NZCP158967_939_1112303_1113185_pos  -          LysR_substrate       PF03466.25   7.3e-35  118.6   1.8   1.2e-34  117.9   1.8   1.4   1   0   0   1   1   1   1 -
ABTV87.RS04730__NZCP158967_916_1087810_1088758_pos  -          LysR_substrate       PF03466.25   7.8e-35  118.5   0.8   7.8e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
ABTV87.RS00600__NZCP158967_119_122799_123699_neg    -          LysR_substrate       PF03466.25   7.9e-35  118.5   0.1     1e-34  118.2   0.1   1.1   1   0   0   1   1   1   1 -
ABTV87.RS01415__NZCP158967_275_327172_328060_neg    -          LysR_substrate       PF03466.25   9.3e-35  118.3   1.4   1.3e-34  117.8   1.4   1.2   1   0   0   1   1   1   1 -
ABTV87.RS13415__NZCP158967_2612_2957874_2958792_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.2   3.6e-34  116.4   1.2   1.2   1   0   0   1   1   1   1 -
ABTV87.RS20175__NZCP158967_3943_4457375_4458311_pos -          LysR_substrate       PF03466.25     6e-34  115.6   1.0   9.4e-34  115.0   1.0   1.3   1   0   0   1   1   1   1 -
ABTV87.RS10605__NZCP158967_2062_2333726_2334602_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   4.2   1.6e-33  114.3   4.2   1.1   1   0   0   1   1   1   1 -
ABTV87.RS01085__NZCP158967_209_253702_254647_neg    -          LysR_substrate       PF03466.25   2.7e-32  110.2   0.2   3.8e-32  109.7   0.2   1.1   1   0   0   1   1   1   1 -
ABTV87.RS18575__NZCP158967_3631_4108829_4109774_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   1.3   4.4e-32  109.5   1.3   1.2   1   0   0   1   1   1   1 -
ABTV87.RS02475__NZCP158967_482_566755_567658_pos    -          LysR_substrate       PF03466.25     5e-32  109.4   6.9     5e-32  109.4   6.9   1.9   2   0   0   2   2   2   1 -
ABTV87.RS20705__NZCP158967_4044_4576315_4577272_pos -          LysR_substrate       PF03466.25   9.7e-32  108.4   2.5   9.7e-32  108.4   2.5   1.5   2   0   0   2   2   1   1 -
ABTV87.RS11620__NZCP158967_2265_2544818_2545703_pos -          LysR_substrate       PF03466.25     1e-31  108.3   0.9   1.9e-31  107.4   0.9   1.4   1   0   0   1   1   1   1 -
ABTV87.RS11840__NZCP158967_2308_2594321_2595215_neg -          LysR_substrate       PF03466.25   4.2e-31  106.4   4.0   4.2e-31  106.4   4.0   1.4   2   0   0   2   2   1   1 -
ABTV87.RS11545__NZCP158967_2250_2529054_2529948_pos -          LysR_substrate       PF03466.25   4.9e-31  106.1   5.7   4.9e-31  106.1   5.7   1.7   2   0   0   2   2   2   1 -
ABTV87.RS28595__NZCP158967_5571_6257219_6258140_neg -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.1   1.7e-30  104.4   1.1   1.2   1   0   0   1   1   1   1 -
ABTV87.RS22300__NZCP158967_4346_4919377_4920319_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.7   1.2e-30  104.8   2.7   1.5   2   0   0   2   2   1   1 -
ABTV87.RS06470__NZCP158967_1261_1451701_1452568_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.1   3.5e-30  103.3   0.1   1.3   1   0   0   1   1   1   1 -
ABTV87.RS07305__NZCP158967_1425_1619329_1620253_neg -          LysR_substrate       PF03466.25   3.9e-30  103.2   1.8   7.4e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
ABTV87.RS11920__NZCP158967_2324_2614252_2615143_pos -          LysR_substrate       PF03466.25   6.1e-30  102.5   5.9   9.8e-30  101.9   5.9   1.3   1   0   0   1   1   1   1 -
ABTV87.RS01070__NZCP158967_206_249742_250663_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.7   0.0   1.4e-29  101.4   0.0   1.1   1   0   0   1   1   1   1 -
ABTV87.RS29200__NZCP158967_5691_6380724_6381642_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   0.8   4.8e-29   99.6   0.8   1.7   2   0   0   2   2   2   1 -
ABTV87.RS22445__NZCP158967_4375_4944215_4945088_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   2.4     9e-29   98.7   2.4   1.4   1   0   0   1   1   1   1 -
ABTV87.RS17195__NZCP158967_3357_3821966_3822854_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   0.6     1e-28   98.6   0.6   1.3   1   0   0   1   1   1   1 -
ABTV87.RS06725__NZCP158967_1311_1504674_1505586_pos -          LysR_substrate       PF03466.25   2.5e-28   97.3   2.6   2.5e-28   97.3   2.6   1.8   2   0   0   2   2   2   1 -
ABTV87.RS11590__NZCP158967_2259_2537916_2538816_neg -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.0   1.7e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
ABTV87.RS19405__NZCP158967_3791_4300902_4301760_pos -          LysR_substrate       PF03466.25   1.5e-27   94.7   2.8   3.2e-27   93.6   2.8   1.5   1   0   0   1   1   1   1 -
ABTV87.RS23155__NZCP158967_4512_5106707_5107586_pos -          LysR_substrate       PF03466.25   4.3e-27   93.2   1.2   5.9e-27   92.8   1.2   1.1   1   0   0   1   1   1   1 -
ABTV87.RS03505__NZCP158967_682_808989_809910_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.6   2.4   3.7e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
ABTV87.RS03575__NZCP158967_691_830665_831613_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.9   0.2   6.1e-26   89.5   0.2   1.1   1   0   0   1   1   1   1 -
ABTV87.RS18070__NZCP158967_3531_3998197_3999082_pos -          LysR_substrate       PF03466.25   5.4e-25   86.4   1.7   7.7e-25   85.9   1.7   1.2   1   0   0   1   1   1   1 -
ABTV87.RS17570__NZCP158967_3432_3903244_3904135_pos -          LysR_substrate       PF03466.25   4.5e-24   83.4   3.9   1.2e-23   82.0   4.1   1.6   2   0   0   2   2   1   1 -
ABTV87.RS13240__NZCP158967_2579_2926715_2927630_neg -          LysR_substrate       PF03466.25   4.7e-24   83.3   0.6   6.3e-24   82.9   0.6   1.2   1   0   0   1   1   1   1 -
ABTV87.RS17335__NZCP158967_3385_3848703_3849591_pos -          LysR_substrate       PF03466.25   6.7e-24   82.8   1.1   1.1e-23   82.1   1.1   1.3   1   0   0   1   1   1   1 -
ABTV87.RS12865__NZCP158967_2505_2860743_2861634_neg -          LysR_substrate       PF03466.25   6.7e-24   82.8   0.8   1.7e-23   81.5   0.8   1.6   1   1   0   1   1   1   1 -
ABTV87.RS22370__NZCP158967_4360_4931206_4932061_pos -          LysR_substrate       PF03466.25   8.7e-24   82.4   1.6   2.3e-23   81.1   1.6   1.7   1   1   0   1   1   1   1 -
ABTV87.RS14055__NZCP158967_2739_3112652_3113552_neg -          LysR_substrate       PF03466.25     1e-23   82.2   2.2   2.1e-23   81.2   2.2   1.5   1   1   0   1   1   1   1 -
ABTV87.RS07070__NZCP158967_1378_1570016_1570943_pos -          LysR_substrate       PF03466.25   1.7e-23   81.5   1.0   2.3e-23   81.1   1.0   1.2   1   0   0   1   1   1   1 -
ABTV87.RS07080__NZCP158967_1380_1571369_1572305_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.1   5.8e-22   76.5   0.1   1.1   1   0   0   1   1   1   1 -
ABTV87.RS00535__NZCP158967_106_110149_111067_neg    -          LysR_substrate       PF03466.25   1.5e-21   75.1   5.0   2.3e-21   74.5   5.0   1.2   1   0   0   1   1   1   1 -
ABTV87.RS20695__NZCP158967_4042_4574609_4575464_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.7e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
ABTV87.RS15990__NZCP158967_3117_3565003_3565867_pos -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.2   1.7e-20   71.7   0.2   1.7   1   1   0   1   1   1   1 -
ABTV87.RS14030__NZCP158967_2734_3107978_3108893_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   2.2   1.2e-20   72.2   2.2   1.6   2   0   0   2   2   1   1 -
ABTV87.RS12340__NZCP158967_2401_2745859_2746783_pos -          LysR_substrate       PF03466.25   2.7e-20   71.1   3.2   2.7e-20   71.1   3.2   1.4   2   0   0   2   2   1   1 -
ABTV87.RS15120__NZCP158967_2950_3366298_3367264_neg -          LysR_substrate       PF03466.25   2.7e-20   71.0   0.1     4e-20   70.5   0.1   1.2   1   0   0   1   1   1   1 -
ABTV87.RS00750__NZCP158967_143_177149_178067_pos    -          LysR_substrate       PF03466.25   3.1e-19   67.6   0.4   4.5e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
ABTV87.RS14490__NZCP158967_2825_3206596_3207514_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.6   6.2e-19   66.6   0.6   1.2   1   0   0   1   1   1   1 -
ABTV87.RS17935__NZCP158967_3505_3977005_3977932_pos -          LysR_substrate       PF03466.25   5.7e-19   66.7   0.5   8.5e-19   66.1   0.5   1.2   1   0   0   1   1   1   1 -
ABTV87.RS10650__NZCP158967_2071_2344425_2345349_pos -          LysR_substrate       PF03466.25   1.3e-18   65.6   0.5   1.9e-18   65.0   0.1   1.4   2   0   0   2   2   1   1 -
ABTV87.RS13470__NZCP158967_2623_2973239_2974214_pos -          LysR_substrate       PF03466.25   1.7e-18   65.2   5.6   2.4e-18   64.7   5.6   1.2   1   0   0   1   1   1   1 -
ABTV87.RS22375__NZCP158967_4361_4932062_4932899_neg -          LysR_substrate       PF03466.25   7.1e-17   59.9   4.9   3.3e-15   54.4   3.2   2.4   2   0   0   2   2   2   1 -
ABTV87.RS18890__NZCP158967_3690_4171345_4172245_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.9e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
ABTV87.RS23210__NZCP158967_4523_5117582_5118476_neg -          LysR_substrate       PF03466.25     4e-12   44.3   3.8   5.9e-12   43.8   3.8   1.2   1   0   0   1   1   1   1 -
ABTV87.RS13720__NZCP158967_2672_3025716_3026694_pos -          LysR_substrate       PF03466.25   2.4e-11   41.8   5.5     4e-11   41.1   5.5   1.3   1   0   0   1   1   1   1 -
ABTV87.RS01510__NZCP158967_294_347114_348041_neg    -          LysR_substrate       PF03466.25   2.6e-07   28.6   0.0   4.5e-07   27.9   0.0   1.4   1   0   0   1   1   1   1 -
ABTV87.RS20445__NZCP158967_3992_4521494_4522292_neg -          LysR_substrate       PF03466.25   0.00037   18.3   0.5     0.013   13.3   0.0   2.6   2   1   1   3   3   3   1 -
ABTV87.RS28455__NZCP158967_5543_6232466_6233408_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.2     0.025   12.4   0.0   2.7   3   0   0   3   3   3   1 -
ABTV87.RS29160__NZCP158967_5683_6373684_6374686_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ABTV87.RS28305__NZCP158967_5513_6201811_6202597_pos -          LysR_substrate       PF03466.25      0.02   12.7   0.0      0.31    8.7   0.0   2.4   2   1   0   2   2   2   0 -
ABTV87.RS27265__NZCP158967_5308_5987176_5987989_pos -          LysR_substrate       PF03466.25     0.038   11.8   0.1     0.092   10.5   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050990555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:27 2025
# [ok]
