#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC39.RS10295__NZCP142193_1935_2211642_2212560_neg -          HTH_1                PF00126.33   2.4e-07   28.7   0.3   8.4e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRC39.RS22385__NZCP142193_4182_4956433_4957393_neg -          HTH_1                PF00126.33   9.6e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRC39.RS21620__NZCP142193_4038_4804723_4805203_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRC39.RS24015__NZCP142193_4488_5301187_5301658_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRC39.RS17250__NZCP142193_3222_3863009_3863414_neg -          HTH_1                PF00126.33     0.002   16.2   0.1    0.0051   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC39.RS12425__NZCP142193_2325_2720462_2720930_neg -          HTH_1                PF00126.33    0.0024   15.9   2.2    0.0037   15.3   0.3   2.4   2   1   0   2   2   1   1 -
VRC39.RS22775__NZCP142193_4248_5038686_5039133_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRC39.RS17055__NZCP142193_3184_3814260_3815637_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.054   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:51 2025
# [ok]
