#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC39.RS24610__NZCP142193_4600_5416680_5417601_pos -          LysR_substrate       PF03466.25   7.9e-45  150.9   0.2   1.2e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
VRC39.RS01985__NZCP142193_367_461830_462739_pos    -          LysR_substrate       PF03466.25   3.4e-44  148.8   2.5   4.9e-44  148.3   2.5   1.2   1   0   0   1   1   1   1 -
VRC39.RS07750__NZCP142193_1462_1707938_1708913_pos -          LysR_substrate       PF03466.25   3.1e-43  145.7   0.0     4e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
VRC39.RS06825__NZCP142193_1285_1505829_1506735_pos -          LysR_substrate       PF03466.25   7.1e-43  144.5   1.1   9.8e-43  144.1   1.1   1.2   1   0   0   1   1   1   1 -
VRC39.RS23765__NZCP142193_4441_5248683_5249547_neg -          LysR_substrate       PF03466.25   2.7e-42  142.6   5.4   4.5e-42  141.9   5.4   1.3   1   0   0   1   1   1   1 -
VRC39.RS11805__NZCP142193_2212_2572341_2573250_neg -          LysR_substrate       PF03466.25   8.3e-42  141.0   2.5   1.2e-41  140.5   2.5   1.2   1   0   0   1   1   1   1 -
VRC39.RS16190__NZCP142193_3018_3613338_3614202_neg -          LysR_substrate       PF03466.25   1.8e-41  139.9   0.1   2.3e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRC39.RS20100__NZCP142193_3762_4474996_4475908_pos -          LysR_substrate       PF03466.25   5.7e-41  138.3   0.4   7.5e-41  137.9   0.4   1.1   1   0   0   1   1   1   1 -
VRC39.RS02625__NZCP142193_491_616503_617394_neg    -          LysR_substrate       PF03466.25   8.6e-41  137.7   0.1   1.3e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRC39.RS06215__NZCP142193_1170_1385688_1386597_pos -          LysR_substrate       PF03466.25     1e-40  137.4   5.0   1.2e-40  137.3   2.5   1.9   2   0   0   2   2   2   1 -
VRC39.RS05200__NZCP142193_971_1176036_1176954_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.2   3.2e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRC39.RS20865__NZCP142193_3904_4627678_4628575_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   1.7   1.8e-39  133.4   1.7   1.2   1   0   0   1   1   1   1 -
VRC39.RS10490__NZCP142193_1972_2281305_2282238_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   0.3   2.5e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRC39.RS15520__NZCP142193_2901_3482359_3483217_neg -          LysR_substrate       PF03466.25   1.6e-39  133.6   8.8   1.6e-39  133.6   8.8   1.6   2   0   0   2   2   2   1 -
VRC39.RS18965__NZCP142193_3544_4226370_4227267_neg -          LysR_substrate       PF03466.25   2.7e-39  132.8   2.5   4.1e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRC39.RS03050__NZCP142193_573_712320_713232_pos    -          LysR_substrate       PF03466.25   4.8e-39  132.0   3.5   6.5e-39  131.6   3.5   1.2   1   0   0   1   1   1   1 -
VRC39.RS11340__NZCP142193_2128_2460286_2461198_neg -          LysR_substrate       PF03466.25   5.3e-38  128.6   1.8   5.3e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRC39.RS23405__NZCP142193_4371_5177389_5178310_pos -          LysR_substrate       PF03466.25   2.6e-37  126.3   0.0   3.3e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
VRC39.RS17395__NZCP142193_3250_3896323_3897220_neg -          LysR_substrate       PF03466.25   9.7e-37  124.5   0.6   1.4e-36  123.9   0.6   1.2   1   0   0   1   1   1   1 -
VRC39.RS20170__NZCP142193_3774_4487081_4488002_neg -          LysR_substrate       PF03466.25   1.1e-36  124.3   2.2   1.1e-36  124.3   2.2   1.4   2   0   0   2   2   1   1 -
VRC39.RS04505__NZCP142193_835_1015811_1016780_neg  -          LysR_substrate       PF03466.25     2e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRC39.RS10900__NZCP142193_2049_2363902_2364811_neg -          LysR_substrate       PF03466.25   4.8e-36  122.2   3.7   6.5e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRC39.RS10060__NZCP142193_1890_2156906_2157791_neg -          LysR_substrate       PF03466.25   1.1e-35  121.0   2.1   1.1e-35  121.0   2.1   1.7   2   0   0   2   2   2   1 -
VRC39.RS04825__NZCP142193_898_1086061_1087009_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRC39.RS07230__NZCP142193_1363_1591038_1591908_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   0.0   4.4e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRC39.RS23395__NZCP142193_4369_5175691_5176594_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRC39.RS00485__NZCP142193_92_102145_103045_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRC39.RS00135__NZCP142193_24_29951_30902_pos       -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.4   8.6e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRC39.RS15390__NZCP142193_2878_3455960_3456896_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   1.6   3.6e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRC39.RS01255__NZCP142193_235_286010_286898_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.6e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRC39.RS11590__NZCP142193_2170_2511558_2512443_neg -          LysR_substrate       PF03466.25   5.4e-33  112.2   0.0   7.9e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
VRC39.RS08635__NZCP142193_1623_1886783_1887716_pos -          LysR_substrate       PF03466.25     2e-31  107.1   5.0   2.9e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRC39.RS09625__NZCP142193_1810_2066225_2067122_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRC39.RS17470__NZCP142193_3264_3910658_3911630_pos -          LysR_substrate       PF03466.25   5.9e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRC39.RS11420__NZCP142193_2144_2477221_2478133_pos -          LysR_substrate       PF03466.25   5.3e-30  102.5   0.3   7.8e-30  101.9   0.3   1.3   1   0   0   1   1   1   1 -
VRC39.RS16335__NZCP142193_3045_3641424_3642306_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRC39.RS10295__NZCP142193_1935_2211642_2212560_neg -          LysR_substrate       PF03466.25   3.7e-29   99.7   6.4   4.9e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRC39.RS07325__NZCP142193_1381_1608506_1609421_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.5e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRC39.RS24925__NZCP142193_4657_5489002_5489914_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRC39.RS20905__NZCP142193_3911_4635869_4636817_pos -          LysR_substrate       PF03466.25   3.8e-27   93.1   0.3   5.1e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRC39.RS18905__NZCP142193_3533_4214684_4215572_neg -          LysR_substrate       PF03466.25   5.4e-27   92.6   6.2   9.5e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRC39.RS06515__NZCP142193_1228_1451649_1452564_pos -          LysR_substrate       PF03466.25   2.5e-26   90.5   3.2   2.5e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRC39.RS06800__NZCP142193_1280_1500869_1501793_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRC39.RS03100__NZCP142193_582_723153_724074_neg    -          LysR_substrate       PF03466.25   3.3e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRC39.RS18980__NZCP142193_3547_4228628_4229483_pos -          LysR_substrate       PF03466.25   6.3e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRC39.RS00180__NZCP142193_33_38577_39477_pos       -          LysR_substrate       PF03466.25   2.8e-24   83.8   6.0   4.5e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRC39.RS11290__NZCP142193_2120_2450659_2451565_neg -          LysR_substrate       PF03466.25   2.9e-23   80.5   2.6   5.6e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRC39.RS06805__NZCP142193_1281_1501789_1502725_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.1e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRC39.RS14260__NZCP142193_2666_3202215_3203124_neg -          LysR_substrate       PF03466.25   4.5e-21   73.3   0.5   7.3e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRC39.RS13295__NZCP142193_2488_2957058_2957967_pos -          LysR_substrate       PF03466.25   2.1e-20   71.1   1.2   3.7e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRC39.RS07265__NZCP142193_1369_1598011_1598848_neg -          LysR_substrate       PF03466.25   3.2e-19   67.2   2.5   4.9e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRC39.RS11610__NZCP142193_2173_2517361_2518276_neg -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.2e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRC39.RS15810__NZCP142193_2954_3546906_3547770_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.5e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRC39.RS19165__NZCP142193_3583_4267854_4268751_neg -          LysR_substrate       PF03466.25   3.4e-17   60.6   3.0   5.2e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRC39.RS07780__NZCP142193_1468_1712568_1713450_neg -          LysR_substrate       PF03466.25   4.3e-16   57.0   0.3   7.3e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRC39.RS00575__NZCP142193_104_123485_124406_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.1   0.2   7.5e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRC39.RS11320__NZCP142193_2125_2457144_2457504_pos -          LysR_substrate       PF03466.25   2.6e-12   44.7   0.1     3e-12   44.4   0.1   1.0   1   0   0   1   1   1   1 -
VRC39.RS16850__NZCP142193_3143_3775885_3776674_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1   7.1e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRC39.RS23350__NZCP142193_4361_5166480_5167272_pos -          LysR_substrate       PF03466.25     0.001   16.6   0.9     0.007   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRC39.RS24875__NZCP142193_4648_5481181_5482168_neg -          LysR_substrate       PF03466.25    0.0096   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:51 2025
# [ok]
