#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U9S62.RS22545__NZCP141683_4404_4831365_4832259_pos -          LysR_substrate       PF03466.25   1.6e-48  163.4   4.5   2.4e-48  162.8   4.5   1.2   1   0   0   1   1   1   1 -
U9S62.RS28230__NZCP141683_5523_6037988_6038915_pos -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
U9S62.RS10200__NZCP141683_1984_2177962_2178877_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
U9S62.RS10785__NZCP141683_2100_2307013_2307886_pos -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
U9S62.RS21010__NZCP141683_4103_4513743_4514664_neg -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
U9S62.RS17590__NZCP141683_3443_3795924_3796839_pos -          LysR_substrate       PF03466.25   7.6e-47  157.9   7.1   7.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
U9S62.RS17025__NZCP141683_3331_3662682_3663597_pos -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
U9S62.RS14785__NZCP141683_2886_3115375_3116296_neg -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
U9S62.RS29620__NZCP141683_5798_6343045_6343966_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
U9S62.RS17100__NZCP141683_3346_3681496_3682420_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
U9S62.RS08200__NZCP141683_1593_1797149_1798046_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
U9S62.RS18400__NZCP141683_3599_3979103_3980033_pos -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
U9S62.RS15070__NZCP141683_2943_3178178_3179066_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
U9S62.RS13875__NZCP141683_2706_2921858_2922746_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
U9S62.RS13705__NZCP141683_2672_2888086_2888992_neg -          LysR_substrate       PF03466.25     4e-45  152.3  10.1     4e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
U9S62.RS02260__NZCP141683_441_486586_487501_pos    -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
U9S62.RS01605__NZCP141683_312_350151_351084_neg    -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
U9S62.RS16405__NZCP141683_3207_3479312_3480206_pos -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.3e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
U9S62.RS29890__NZCP141683_5852_6400111_6401050_neg -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
U9S62.RS07395__NZCP141683_1437_1632636_1633491_neg -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.3   1.5e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
U9S62.RS15875__NZCP141683_3103_3355525_3356473_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
U9S62.RS17525__NZCP141683_3430_3779838_3780750_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
U9S62.RS19665__NZCP141683_3844_4227077_4227971_neg -          LysR_substrate       PF03466.25   4.4e-43  145.7   5.4   7.1e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
U9S62.RS19465__NZCP141683_3805_4188484_4189456_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
U9S62.RS15425__NZCP141683_3014_3266220_3267153_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
U9S62.RS23230__NZCP141683_4541_4986413_4987334_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
U9S62.RS23115__NZCP141683_4518_4961530_4962451_neg -          LysR_substrate       PF03466.25   3.6e-42  142.7   6.7   3.6e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
U9S62.RS03835__NZCP141683_752_851314_852253_neg    -          LysR_substrate       PF03466.25   5.5e-42  142.1   2.0     9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
U9S62.RS11405__NZCP141683_2224_2437107_2437968_neg -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
U9S62.RS17195__NZCP141683_3365_3704917_3705832_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
U9S62.RS28455__NZCP141683_5567_6084843_6085752_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
U9S62.RS07885__NZCP141683_1534_1732930_1733815_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
U9S62.RS09835__NZCP141683_1912_2098338_2099250_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   0.9   6.1e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
U9S62.RS14405__NZCP141683_2810_3048345_3049281_neg -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
U9S62.RS28045__NZCP141683_5486_6001889_6002768_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
U9S62.RS29545__NZCP141683_5783_6326465_6327407_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
U9S62.RS12000__NZCP141683_2341_2567475_2568357_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
U9S62.RS24365__NZCP141683_4765_5237929_5238865_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
U9S62.RS12940__NZCP141683_2528_2750257_2751232_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
U9S62.RS24725__NZCP141683_4835_5307707_5308604_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
U9S62.RS09460__NZCP141683_1838_2021272_2022187_pos -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
U9S62.RS24965__NZCP141683_4883_5358233_5359187_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
U9S62.RS15945__NZCP141683_3117_3372814_3373726_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.3   2.2e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
U9S62.RS30065__NZCP141683_5887_6440503_6441412_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
U9S62.RS20935__NZCP141683_4092_4503127_4504039_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
U9S62.RS09885__NZCP141683_1922_2106917_2107793_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
U9S62.RS24355__NZCP141683_4763_5235598_5236507_pos -          LysR_substrate       PF03466.25   9.7e-39  131.5   9.6   9.7e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
U9S62.RS29630__NZCP141683_5800_6344782_6345712_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
U9S62.RS26785__NZCP141683_5245_5761458_5762313_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
U9S62.RS10830__NZCP141683_2109_2316695_2317589_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
U9S62.RS15380__NZCP141683_3005_3257384_3258338_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
U9S62.RS17400__NZCP141683_3405_3745164_3746037_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
U9S62.RS29785__NZCP141683_5831_6376860_6377793_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
U9S62.RS08195__NZCP141683_1592_1796072_1797017_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
U9S62.RS26640__NZCP141683_5216_5727979_5728903_pos -          LysR_substrate       PF03466.25   2.2e-37  127.1   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
U9S62.RS10310__NZCP141683_2006_2202526_2203420_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
U9S62.RS16910__NZCP141683_3308_3622101_3623040_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   4.1   2.9e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
U9S62.RS11420__NZCP141683_2227_2440164_2441076_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
U9S62.RS02460__NZCP141683_481_531347_532229_neg    -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
U9S62.RS23865__NZCP141683_4666_5125466_5126372_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
U9S62.RS00245__NZCP141683_46_54704_55619_neg       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
U9S62.RS19885__NZCP141683_3888_4273112_4274102_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
U9S62.RS02955__NZCP141683_578_639113_640070_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
U9S62.RS17985__NZCP141683_3517_3893917_3894814_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
U9S62.RS26495__NZCP141683_5187_5695926_5696817_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
U9S62.RS09925__NZCP141683_1930_2114217_2115120_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
U9S62.RS07490__NZCP141683_1455_1644756_1645671_neg -          LysR_substrate       PF03466.25   5.1e-35  119.3   8.7   5.1e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
U9S62.RS17615__NZCP141683_3448_3801079_3802012_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
U9S62.RS03440__NZCP141683_675_759971_760856_pos    -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
U9S62.RS29925__NZCP141683_5859_6409179_6410097_neg -          LysR_substrate       PF03466.25   7.9e-35  118.7   7.5   9.9e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
U9S62.RS11500__NZCP141683_2243_2458447_2459356_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
U9S62.RS10115__NZCP141683_1967_2162376_2163267_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
U9S62.RS26315__NZCP141683_5151_5651107_5651998_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
U9S62.RS19675__NZCP141683_3846_4228680_4229571_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
U9S62.RS17935__NZCP141683_3507_3882325_3883294_pos -          LysR_substrate       PF03466.25     5e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
U9S62.RS15080__NZCP141683_2945_3180598_3181501_pos -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
U9S62.RS19515__NZCP141683_3815_4199154_4200111_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
U9S62.RS29735__NZCP141683_5821_6364993_6365911_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
U9S62.RS01860__NZCP141683_363_403826_404744_pos    -          LysR_substrate       PF03466.25   8.8e-33  112.0   4.8   1.3e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
U9S62.RS16495__NZCP141683_3225_3499109_3500021_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
U9S62.RS12860__NZCP141683_2512_2738603_2739518_neg -          LysR_substrate       PF03466.25   8.9e-32  108.7   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
U9S62.RS17335__NZCP141683_3392_3733264_3734143_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
U9S62.RS15415__NZCP141683_3012_3264016_3264922_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.7e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
U9S62.RS25465__NZCP141683_4983_5469201_5470095_pos -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
U9S62.RS02405__NZCP141683_470_519969_520878_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
U9S62.RS21435__NZCP141683_4187_4601718_4602648_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
U9S62.RS09905__NZCP141683_1926_2109802_2110705_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
U9S62.RS28290__NZCP141683_5535_6049046_6049997_pos -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
U9S62.RS16160__NZCP141683_3160_3422448_3423345_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
U9S62.RS01160__NZCP141683_228_254049_254958_pos    -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
U9S62.RS29350__NZCP141683_5746_6281322_6282255_pos -          LysR_substrate       PF03466.25   6.5e-29   99.4   8.7   9.9e-29   98.8   8.7   1.3   1   0   0   1   1   1   1 -
U9S62.RS07880__NZCP141683_1533_1732004_1732958_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
U9S62.RS19020__NZCP141683_3720_4113709_4114597_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
U9S62.RS29265__NZCP141683_5729_6263564_6264527_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
U9S62.RS03895__NZCP141683_764_864662_865559_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
U9S62.RS28300__NZCP141683_5537_6050639_6051566_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
U9S62.RS07720__NZCP141683_1501_1695914_1696844_neg -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.2e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
U9S62.RS30015__NZCP141683_5877_6431946_6432864_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
U9S62.RS13845__NZCP141683_2700_2915870_2916734_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
U9S62.RS19505__NZCP141683_3813_4197448_4198303_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
U9S62.RS21970__NZCP141683_4290_4712717_4713632_pos -          LysR_substrate       PF03466.25   1.7e-24   84.9  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
U9S62.RS30340__NZCP141683_5941_6502871_6503744_neg -          LysR_substrate       PF03466.25   6.6e-23   79.7   3.5   1.1e-22   79.0   3.5   1.3   1   0   0   1   1   1   1 -
U9S62.RS33175__NZCP141683_6493_7000933_7001806_neg -          LysR_substrate       PF03466.25   6.6e-23   79.7   3.5   1.1e-22   79.0   3.5   1.3   1   0   0   1   1   1   1 -
U9S62.RS17310__NZCP141683_3387_3725521_3726436_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
U9S62.RS15185__NZCP141683_2966_3213538_3214441_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
U9S62.RS10540__NZCP141683_2051_2254193_2255060_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
U9S62.RS00215__NZCP141683_40_50153_51041_neg       -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
U9S62.RS16745__NZCP141683_3275_3558062_3558983_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
U9S62.RS10715__NZCP141683_2086_2289252_2290173_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
U9S62.RS19935__NZCP141683_3897_4282475_4283402_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
U9S62.RS19445__NZCP141683_3801_4183246_4184206_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
U9S62.RS06740__NZCP141683_1312_1473725_1474628_pos -          LysR_substrate       PF03466.25   7.6e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
U9S62.RS08810__NZCP141683_1710_1914797_1915796_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U9S62.RS07350__NZCP141683_1428_1623431_1624418_pos -          LysR_substrate       PF03466.25     2e-08   32.4   8.0     6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
U9S62.RS24740__NZCP141683_4838_5309783_5311139_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
U9S62.RS02035__NZCP141683_397_440715_441657_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
U9S62.RS01480__NZCP141683_287_323948_324920_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
U9S62.RS26160__NZCP141683_5120_5617124_5617769_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035621255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
