#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U9S62.RS17100__NZCP141683_3346_3681496_3682420_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
U9S62.RS13875__NZCP141683_2706_2921858_2922746_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
U9S62.RS10715__NZCP141683_2086_2289252_2290173_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
U9S62.RS15185__NZCP141683_2966_3213538_3214441_pos -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
U9S62.RS13845__NZCP141683_2700_2915870_2916734_pos -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
U9S62.RS23460__NZCP141683_4585_5034413_5035322_pos -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
U9S62.RS08195__NZCP141683_1592_1796072_1797017_pos -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
U9S62.RS15080__NZCP141683_2945_3180598_3181501_pos -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
U9S62.RS19665__NZCP141683_3844_4227077_4227971_neg -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
U9S62.RS13705__NZCP141683_2672_2888086_2888992_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
U9S62.RS17590__NZCP141683_3443_3795924_3796839_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
U9S62.RS29925__NZCP141683_5859_6409179_6410097_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
U9S62.RS19675__NZCP141683_3846_4228680_4229571_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
U9S62.RS01115__NZCP141683_219_242237_243173_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
U9S62.RS21010__NZCP141683_4103_4513743_4514664_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
U9S62.RS30380__NZCP141683_5949_6513144_6514068_pos -          HTH_1                PF00126.33   1.6e-21   74.6   3.6   4.2e-21   73.2   3.6   1.7   1   0   0   1   1   1   1 -
U9S62.RS33200__NZCP141683_6498_7008578_7009502_pos -          HTH_1                PF00126.33   1.6e-21   74.6   3.6   4.2e-21   73.2   3.6   1.7   1   0   0   1   1   1   1 -
U9S62.RS10785__NZCP141683_2100_2307013_2307886_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
U9S62.RS22545__NZCP141683_4404_4831365_4832259_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
U9S62.RS24365__NZCP141683_4765_5237929_5238865_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
U9S62.RS10200__NZCP141683_1984_2177962_2178877_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
U9S62.RS24725__NZCP141683_4835_5307707_5308604_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
U9S62.RS09905__NZCP141683_1926_2109802_2110705_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
U9S62.RS24965__NZCP141683_4883_5358233_5359187_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
U9S62.RS19505__NZCP141683_3813_4197448_4198303_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
U9S62.RS23115__NZCP141683_4518_4961530_4962451_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
U9S62.RS29785__NZCP141683_5831_6376860_6377793_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
U9S62.RS28455__NZCP141683_5567_6084843_6085752_neg -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
U9S62.RS00215__NZCP141683_40_50153_51041_neg       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
U9S62.RS03440__NZCP141683_675_759971_760856_pos    -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
U9S62.RS29620__NZCP141683_5798_6343045_6343966_pos -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
U9S62.RS07885__NZCP141683_1534_1732930_1733815_neg -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
U9S62.RS17025__NZCP141683_3331_3662682_3663597_pos -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
U9S62.RS19935__NZCP141683_3897_4282475_4283402_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
U9S62.RS09925__NZCP141683_1930_2114217_2115120_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
U9S62.RS14405__NZCP141683_2810_3048345_3049281_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
U9S62.RS16405__NZCP141683_3207_3479312_3480206_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
U9S62.RS26785__NZCP141683_5245_5761458_5762313_pos -          HTH_1                PF00126.33   1.5e-20   71.5   3.8   2.6e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
U9S62.RS29890__NZCP141683_5852_6400111_6401050_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
U9S62.RS19465__NZCP141683_3805_4188484_4189456_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
U9S62.RS26640__NZCP141683_5216_5727979_5728903_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.9   4.2e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
U9S62.RS28230__NZCP141683_5523_6037988_6038915_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
U9S62.RS17985__NZCP141683_3517_3893917_3894814_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
U9S62.RS09460__NZCP141683_1838_2021272_2022187_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
U9S62.RS01160__NZCP141683_228_254049_254958_pos    -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
U9S62.RS10115__NZCP141683_1967_2162376_2163267_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
U9S62.RS25465__NZCP141683_4983_5469201_5470095_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
U9S62.RS15380__NZCP141683_3005_3257384_3258338_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
U9S62.RS00100__NZCP141683_18_20183_21104_pos       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
U9S62.RS09835__NZCP141683_1912_2098338_2099250_pos -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
U9S62.RS23230__NZCP141683_4541_4986413_4987334_pos -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
U9S62.RS01605__NZCP141683_312_350151_351084_neg    -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
U9S62.RS11420__NZCP141683_2227_2440164_2441076_neg -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
U9S62.RS15415__NZCP141683_3012_3264016_3264922_neg -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
U9S62.RS01390__NZCP141683_274_301900_302794_pos    -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
U9S62.RS21435__NZCP141683_4187_4601718_4602648_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
U9S62.RS28290__NZCP141683_5535_6049046_6049997_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
U9S62.RS17195__NZCP141683_3365_3704917_3705832_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
U9S62.RS15425__NZCP141683_3014_3266220_3267153_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
U9S62.RS02405__NZCP141683_470_519969_520878_neg    -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
U9S62.RS19020__NZCP141683_3720_4113709_4114597_pos -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
U9S62.RS07880__NZCP141683_1533_1732004_1732958_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
U9S62.RS22360__NZCP141683_4367_4794150_4795077_pos -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
U9S62.RS08200__NZCP141683_1593_1797149_1798046_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
U9S62.RS03895__NZCP141683_764_864662_865559_neg    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
U9S62.RS17310__NZCP141683_3387_3725521_3726436_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
U9S62.RS10540__NZCP141683_2051_2254193_2255060_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
U9S62.RS16495__NZCP141683_3225_3499109_3500021_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
U9S62.RS29545__NZCP141683_5783_6326465_6327407_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
U9S62.RS10830__NZCP141683_2109_2316695_2317589_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
U9S62.RS15875__NZCP141683_3103_3355525_3356473_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
U9S62.RS02955__NZCP141683_578_639113_640070_neg    -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
U9S62.RS02460__NZCP141683_481_531347_532229_neg    -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
U9S62.RS30015__NZCP141683_5877_6431946_6432864_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
U9S62.RS09885__NZCP141683_1922_2106917_2107793_pos -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
U9S62.RS17525__NZCP141683_3430_3779838_3780750_neg -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
U9S62.RS07395__NZCP141683_1437_1632636_1633491_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
U9S62.RS19885__NZCP141683_3888_4273112_4274102_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
U9S62.RS18400__NZCP141683_3599_3979103_3980033_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
U9S62.RS16745__NZCP141683_3275_3558062_3558983_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
U9S62.RS06740__NZCP141683_1312_1473725_1474628_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
U9S62.RS21970__NZCP141683_4290_4712717_4713632_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
U9S62.RS16910__NZCP141683_3308_3622101_3623040_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
U9S62.RS23865__NZCP141683_4666_5125466_5126372_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
U9S62.RS26495__NZCP141683_5187_5695926_5696817_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
U9S62.RS17615__NZCP141683_3448_3801079_3802012_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
U9S62.RS12940__NZCP141683_2528_2750257_2751232_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
U9S62.RS29265__NZCP141683_5729_6263564_6264527_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
U9S62.RS19445__NZCP141683_3801_4183246_4184206_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
U9S62.RS19515__NZCP141683_3815_4199154_4200111_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
U9S62.RS28300__NZCP141683_5537_6050639_6051566_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
U9S62.RS10310__NZCP141683_2006_2202526_2203420_neg -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
U9S62.RS29630__NZCP141683_5800_6344782_6345712_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
U9S62.RS29350__NZCP141683_5746_6281322_6282255_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
U9S62.RS07350__NZCP141683_1428_1623431_1624418_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
U9S62.RS17935__NZCP141683_3507_3882325_3883294_pos -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
U9S62.RS08810__NZCP141683_1710_1914797_1915796_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
U9S62.RS28250__NZCP141683_5527_6040555_6041314_pos -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
U9S62.RS16160__NZCP141683_3160_3422448_3423345_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
U9S62.RS14695__NZCP141683_2868_3096774_3097452_pos -          HTH_1                PF00126.33   1.3e-05   23.6   0.8   3.7e-05   22.2   0.8   1.8   1   0   0   1   1   1   1 -
U9S62.RS25315__NZCP141683_4953_5439595_5440105_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
U9S62.RS14940__NZCP141683_2917_3150677_3151151_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
U9S62.RS27190__NZCP141683_5322_5845748_5846687_neg -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
U9S62.RS04490__NZCP141683_881_992045_992513_neg    -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
U9S62.RS14175__NZCP141683_2764_2992815_2994363_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0085   14.6   0.0   2.0   1   0   0   1   1   1   1 -
U9S62.RS10370__NZCP141683_2018_2212124_2212907_pos -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
U9S62.RS33620__NZCP141684_45_40522_40858_pos       -          HTH_1                PF00126.33    0.0093   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
U9S62.RS13980__NZCP141683_2726_2953017_2953572_neg -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
U9S62.RS08550__NZCP141683_1659_1868440_1869001_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
U9S62.RS09675__NZCP141683_1881_2067975_2069397_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
U9S62.RS10650__NZCP141683_2073_2277932_2278382_pos -          HTH_1                PF00126.33     0.055   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035621255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035621255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:11 2025
# [ok]
