#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DNK50.RS23985__NZCP029983_4594_5241158_5242022_pos -          LysR_substrate       PF03466.25   4.4e-46  155.2   1.8   5.6e-46  154.9   1.8   1.1   1   0   0   1   1   1   1 -
DNK50.RS05690__NZCP029983_1078_1198909_1199803_pos -          LysR_substrate       PF03466.25     9e-46  154.2   1.2   1.2e-45  153.8   1.2   1.2   1   0   0   1   1   1   1 -
DNK50.RS25125__NZCP029983_4810_5487315_5488233_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   4.1   2.3e-45  152.9   4.1   1.1   1   0   0   1   1   1   1 -
DNK50.RS17050__NZCP029983_3274_3734960_3735866_pos -          LysR_substrate       PF03466.25   4.3e-45  152.0   4.4   5.6e-45  151.6   4.4   1.2   1   0   0   1   1   1   1 -
DNK50.RS02670__NZCP029983_495_514970_515891_pos    -          LysR_substrate       PF03466.25   5.6e-45  151.6   0.2   8.3e-45  151.0   0.2   1.2   1   0   0   1   1   1   1 -
DNK50.RS15470__NZCP029983_2961_3341139_3342039_neg -          LysR_substrate       PF03466.25   7.9e-44  147.8   0.9   1.2e-43  147.3   0.9   1.2   1   0   0   1   1   1   1 -
DNK50.RS01760__NZCP029983_318_334679_335543_neg    -          LysR_substrate       PF03466.25   9.9e-44  147.5   4.7   1.6e-43  146.8   4.7   1.3   1   0   0   1   1   1   1 -
DNK50.RS11240__NZCP029983_2149_2382198_2383104_pos -          LysR_substrate       PF03466.25   4.7e-43  145.3   3.0   6.6e-43  144.8   3.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS22410__NZCP029983_4291_4895243_4896143_pos -          LysR_substrate       PF03466.25   4.8e-43  145.3   0.1   6.8e-43  144.8   0.1   1.1   1   0   0   1   1   1   1 -
DNK50.RS09965__NZCP029983_1902_2122271_2123183_neg -          LysR_substrate       PF03466.25   7.6e-43  144.6   5.6   1.1e-42  144.1   5.6   1.2   1   0   0   1   1   1   1 -
DNK50.RS12170__NZCP029983_2334_2584847_2585822_pos -          LysR_substrate       PF03466.25   9.5e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
DNK50.RS23640__NZCP029983_4528_5170271_5171165_neg -          LysR_substrate       PF03466.25   1.3e-42  143.8   0.0     2e-42  143.3   0.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS10970__NZCP029983_2098_2331479_2332397_neg -          LysR_substrate       PF03466.25   2.2e-41  139.8   1.3   3.7e-41  139.1   1.3   1.3   1   0   0   1   1   1   1 -
DNK50.RS27045__NZCP029983_5177_5897085_5897982_neg -          LysR_substrate       PF03466.25   7.2e-41  138.2   0.5   9.5e-41  137.8   0.5   1.2   1   0   0   1   1   1   1 -
DNK50.RS22160__NZCP029983_4241_4849587_4850466_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.0   1.4e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS14325__NZCP029983_2737_3027834_3028734_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   1.0   1.9e-40  136.8   1.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS20125__NZCP029983_3873_4428429_4429329_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.6   1.9e-40  136.8   0.6   1.1   1   0   0   1   1   1   1 -
DNK50.RS10565__NZCP029983_2016_2246664_2247573_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   2.3   2.9e-40  136.2   1.2   1.7   2   0   0   2   2   2   1 -
DNK50.RS22200__NZCP029983_4249_4858038_4858920_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   4.0   2.9e-40  136.2   4.0   1.1   1   0   0   1   1   1   1 -
DNK50.RS06350__NZCP029983_1207_1353659_1354550_neg -          LysR_substrate       PF03466.25   3.8e-40  135.8   0.1   5.9e-40  135.2   0.1   1.2   1   0   0   1   1   1   1 -
DNK50.RS25130__NZCP029983_4811_5488229_5489126_neg -          LysR_substrate       PF03466.25   4.5e-40  135.6   1.0   6.6e-40  135.0   1.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS12870__NZCP029983_2463_2721303_2722251_pos -          LysR_substrate       PF03466.25     5e-40  135.4   1.2   6.1e-40  135.1   1.2   1.1   1   0   0   1   1   1   1 -
DNK50.RS09480__NZCP029983_1808_2027452_2028370_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.2   8.9e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
DNK50.RS21445__NZCP029983_4111_4710609_4711572_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.2   2.2e-39  133.3   0.2   1.3   1   0   0   1   1   1   1 -
DNK50.RS20070__NZCP029983_3862_4415015_4415873_neg -          LysR_substrate       PF03466.25   3.8e-39  132.6   6.6   3.8e-39  132.6   6.6   1.6   2   0   0   2   2   1   1 -
DNK50.RS14990__NZCP029983_2866_3184850_3185783_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   0.1     7e-39  131.7   0.1   1.3   1   0   0   1   1   1   1 -
DNK50.RS24295__NZCP029983_4654_5314295_5315219_neg -          LysR_substrate       PF03466.25   7.1e-39  131.7   0.1   8.9e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
DNK50.RS17820__NZCP029983_3423_3893663_3894605_neg -          LysR_substrate       PF03466.25   8.4e-39  131.4   1.7   1.3e-38  130.9   1.7   1.3   1   0   0   1   1   1   1 -
DNK50.RS00705__NZCP029983_110_115273_116173_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.3   1.1e-38  131.1   3.3   1.9   2   0   0   2   2   2   1 -
DNK50.RS27060__NZCP029983_5180_5899587_5900484_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   4.8   1.2e-38  130.9   4.8   1.5   2   0   0   2   2   1   1 -
DNK50.RS27095__NZCP029983_5187_5906569_5907445_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   2.3   2.5e-38  129.9   2.3   1.2   1   0   0   1   1   1   1 -
DNK50.RS17590__NZCP029983_3378_3844204_3845146_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   1.8   3.6e-38  129.4   1.8   1.2   1   0   0   1   1   1   1 -
DNK50.RS06895__NZCP029983_1315_1474289_1475216_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   5.1   1.5e-37  127.4   5.1   1.2   1   0   0   1   1   1   1 -
DNK50.RS14430__NZCP029983_2757_3052141_3053080_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.5   2.3e-37  126.7   0.5   1.2   1   0   0   1   1   1   1 -
DNK50.RS01385__NZCP029983_244_261280_262195_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0     2e-37  126.9   0.0   1.1   1   0   0   1   1   1   1 -
DNK50.RS17525__NZCP029983_3365_3827392_3828301_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   2.6   3.2e-37  126.2   2.6   1.2   1   0   0   1   1   1   1 -
DNK50.RS26420__NZCP029983_5065_5773154_5774045_pos -          LysR_substrate       PF03466.25   3.8e-37  126.0   0.9   4.9e-37  125.6   0.9   1.2   1   0   0   1   1   1   1 -
DNK50.RS00635__NZCP029983_96_102844_103714_pos     -          LysR_substrate       PF03466.25   5.9e-37  125.4   5.6     6e-37  125.4   2.8   1.9   2   0   0   2   2   2   1 -
DNK50.RS23610__NZCP029983_4521_5162057_5162951_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
DNK50.RS18810__NZCP029983_3614_4156649_4157555_neg -          LysR_substrate       PF03466.25     2e-36  123.7   0.1   2.9e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
DNK50.RS08465__NZCP029983_1613_1803111_1804080_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.0   3.3e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS08820__NZCP029983_1681_1877707_1878580_pos -          LysR_substrate       PF03466.25   4.3e-36  122.6   6.9   1.2e-35  121.1   6.9   1.8   1   1   0   1   1   1   1 -
DNK50.RS17025__NZCP029983_3269_3729565_3730468_pos -          LysR_substrate       PF03466.25   5.2e-36  122.3   1.8   5.2e-36  122.3   1.8   1.6   2   0   0   2   2   2   1 -
DNK50.RS21505__NZCP029983_4122_4723638_4724514_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   5.2   2.3e-35  120.2   5.2   1.1   1   0   0   1   1   1   1 -
DNK50.RS01375__NZCP029983_242_259621_260524_pos    -          LysR_substrate       PF03466.25     2e-35  120.4   1.9   2.8e-35  119.9   1.9   1.1   1   0   0   1   1   1   1 -
DNK50.RS03910__NZCP029983_740_790483_791383_neg    -          LysR_substrate       PF03466.25   8.6e-35  118.3   0.3   1.1e-34  118.0   0.3   1.1   1   0   0   1   1   1   1 -
DNK50.RS03490__NZCP029983_658_706355_707306_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   1.9   1.6e-34  117.5   1.9   1.2   1   0   0   1   1   1   1 -
DNK50.RS04720__NZCP029983_890_974182_975070_neg    -          LysR_substrate       PF03466.25   9.9e-34  114.8   2.6   1.4e-33  114.4   2.6   1.2   1   0   0   1   1   1   1 -
DNK50.RS08805__NZCP029983_1678_1874483_1875431_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.3e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
DNK50.RS20520__NZCP029983_3948_4522879_4523764_neg -          LysR_substrate       PF03466.25     4e-33  112.9   4.6   5.4e-33  112.4   4.6   1.2   1   0   0   1   1   1   1 -
DNK50.RS19945__NZCP029983_3838_4390887_4391823_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   1.5   2.1e-32  110.5   1.5   1.2   1   0   0   1   1   1   1 -
DNK50.RS10900__NZCP029983_2084_2321018_2321972_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   0.6   2.6e-32  110.2   0.6   1.2   1   0   0   1   1   1   1 -
DNK50.RS12210__NZCP029983_2342_2590785_2591736_neg -          LysR_substrate       PF03466.25   2.6e-32  110.2   3.1   2.6e-32  110.2   3.1   1.5   2   0   0   2   2   1   1 -
DNK50.RS20525__NZCP029983_3949_4523763_4524675_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   1.3   2.2e-31  107.2   1.3   1.2   1   0   0   1   1   1   1 -
DNK50.RS13785__NZCP029983_2633_2914055_2914997_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.2   1.3e-30  104.7   0.2   1.1   1   0   0   1   1   1   1 -
DNK50.RS23765__NZCP029983_4553_5193080_5194004_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   1.5   4.2e-30  103.0   1.5   1.4   1   0   0   1   1   1   1 -
DNK50.RS13610__NZCP029983_2599_2879265_2880156_pos -          LysR_substrate       PF03466.25   9.3e-30  101.9   1.1   1.4e-29  101.3   1.1   1.2   1   0   0   1   1   1   1 -
DNK50.RS11695__NZCP029983_2239_2478790_2479714_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   3.3   2.5e-29  100.4   0.6   1.9   2   0   0   2   2   2   1 -
DNK50.RS04425__NZCP029983_832_911997_912864_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.4   2.3   4.5e-29   99.6   2.3   1.4   1   0   0   1   1   1   1 -
DNK50.RS02450__NZCP029983_453_472438_473359_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.5   5.1e-29   99.5   0.5   1.2   1   0   0   1   1   1   1 -
DNK50.RS10670__NZCP029983_2036_2269799_2270672_neg -          LysR_substrate       PF03466.25   3.4e-29  100.0   1.8     5e-29   99.5   1.8   1.2   1   0   0   1   1   1   1 -
DNK50.RS25050__NZCP029983_4795_5472799_5473684_neg -          LysR_substrate       PF03466.25     1e-28   98.5   3.1   1.7e-28   97.7   3.1   1.4   1   0   0   1   1   1   1 -
DNK50.RS15585__NZCP029983_2984_3368336_3369230_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   3.6   2.9e-28   97.0   3.6   1.2   1   0   0   1   1   1   1 -
DNK50.RS06060__NZCP029983_1151_1285101_1285992_pos -          LysR_substrate       PF03466.25   3.2e-28   96.8   4.4   3.2e-28   96.8   4.4   1.8   2   0   0   2   2   2   1 -
DNK50.RS11225__NZCP029983_2146_2379581_2380460_pos -          LysR_substrate       PF03466.25   3.6e-28   96.7   1.3   5.3e-28   96.1   1.3   1.2   1   0   0   1   1   1   1 -
DNK50.RS04415__NZCP029983_830_909692_910628_neg    -          LysR_substrate       PF03466.25   6.3e-28   95.9   2.4   8.7e-28   95.4   2.4   1.1   1   0   0   1   1   1   1 -
DNK50.RS02950__NZCP029983_551_584355_585264_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
DNK50.RS27150__NZCP029983_5198_5918199_5919147_pos -          LysR_substrate       PF03466.25   7.1e-27   92.5   0.1   9.5e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
DNK50.RS25145__NZCP029983_4814_5490492_5491347_pos -          LysR_substrate       PF03466.25     1e-26   92.0   4.1   2.7e-26   90.6   4.1   1.7   1   1   0   1   1   1   1 -
DNK50.RS10925__NZCP029983_2089_2326154_2327072_pos -          LysR_substrate       PF03466.25   3.7e-26   90.1   4.9   3.7e-26   90.1   4.9   1.7   2   0   0   2   2   2   1 -
DNK50.RS11190__NZCP029983_2140_2372338_2373262_pos -          LysR_substrate       PF03466.25     3e-25   87.1   2.1   4.4e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
DNK50.RS06940__NZCP029983_1324_1483468_1484389_neg -          LysR_substrate       PF03466.25   3.7e-25   86.8   1.6   5.3e-25   86.3   1.6   1.2   1   0   0   1   1   1   1 -
DNK50.RS04445__NZCP029983_836_915157_916105_neg    -          LysR_substrate       PF03466.25   9.6e-25   85.5   0.0   1.5e-24   84.9   0.0   1.3   1   0   0   1   1   1   1 -
DNK50.RS16165__NZCP029983_3101_3521858_3522740_pos -          LysR_substrate       PF03466.25     1e-24   85.4   2.8     1e-24   85.4   2.8   1.5   2   0   0   2   2   1   1 -
DNK50.RS11200__NZCP029983_2142_2373686_2374622_neg -          LysR_substrate       PF03466.25   2.9e-23   80.6   0.1   3.8e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
DNK50.RS15865__NZCP029983_3040_3439028_3439949_neg -          LysR_substrate       PF03466.25   8.8e-23   79.1   2.6   1.5e-22   78.3   2.6   1.3   1   0   0   1   1   1   1 -
DNK50.RS03540__NZCP029983_668_716549_717449_pos    -          LysR_substrate       PF03466.25     4e-22   76.9   4.2   6.2e-22   76.3   4.2   1.2   1   0   0   1   1   1   1 -
DNK50.RS18760__NZCP029983_3605_4145993_4146905_neg -          LysR_substrate       PF03466.25   3.6e-20   70.6   0.4   5.5e-20   69.9   0.4   1.3   1   0   0   1   1   1   1 -
DNK50.RS12220__NZCP029983_2344_2592583_2593465_neg -          LysR_substrate       PF03466.25   3.8e-19   67.2   0.2   5.9e-19   66.6   0.2   1.3   1   0   0   1   1   1   1 -
DNK50.RS04285__NZCP029983_806_884766_885633_pos    -          LysR_substrate       PF03466.25   4.3e-19   67.0   4.6   4.7e-19   66.9   3.3   1.7   1   1   1   2   2   2   1 -
DNK50.RS16545__NZCP029983_3174_3613217_3614132_neg -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.8   3.2e-18   64.2   0.8   1.2   1   0   0   1   1   1   1 -
DNK50.RS20450__NZCP029983_3935_4501499_4502363_pos -          LysR_substrate       PF03466.25   3.2e-17   60.9   1.4   1.2e-16   59.1   1.4   1.8   1   1   0   1   1   1   1 -
DNK50.RS04025__NZCP029983_756_816881_817802_pos    -          LysR_substrate       PF03466.25     2e-16   58.3   0.4   2.9e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
DNK50.RS13760__NZCP029983_2628_2909657_2910194_neg -          LysR_substrate       PF03466.25   5.5e-16   56.9   0.1   8.3e-16   56.3   0.1   1.2   1   0   0   1   1   1   1 -
DNK50.RS25350__NZCP029983_4854_5527658_5528552_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   3.0   5.3e-15   53.7   3.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS13470__NZCP029983_2572_2848679_2849582_neg -          LysR_substrate       PF03466.25     2e-14   51.8   0.3   6.9e-14   50.0   0.1   1.8   2   0   0   2   2   2   1 -
DNK50.RS14930__NZCP029983_2855_3170120_3171098_pos -          LysR_substrate       PF03466.25   1.2e-10   39.5   7.0   1.9e-10   38.8   7.0   1.3   1   0   0   1   1   1   1 -
DNK50.RS23015__NZCP029983_4406_5042848_5043637_neg -          LysR_substrate       PF03466.25   4.5e-05   21.2   0.2   0.00026   18.7   0.2   2.1   1   1   0   1   1   1   1 -
DNK50.RS02335__NZCP029983_430_450862_451804_neg    -          LysR_substrate       PF03466.25   0.00052   17.8   0.7      0.03   12.0   0.1   3.0   2   1   1   3   3   3   1 -
DNK50.RS01330__NZCP029983_233_250334_251126_pos    -          LysR_substrate       PF03466.25    0.0063   14.2   0.6     0.072   10.8   0.6   2.1   1   1   0   1   1   1   1 -
DNK50.RS10495__NZCP029983_2002_2230260_2230758_neg -          LysR_substrate       PF03466.25    0.0076   14.0   0.0     0.012   13.3   0.0   1.2   1   0   0   1   1   1   1 -
DNK50.RS20810__NZCP029983_4004_4582621_4583551_pos -          LysR_substrate       PF03466.25    0.0084   13.8   0.0     0.014   13.0   0.0   1.4   1   0   0   1   1   1   1 -
DNK50.RS02910__NZCP029983_543_577350_578337_neg    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
DNK50.RS15035__NZCP029983_2875_3191156_3192467_pos -          LysR_substrate       PF03466.25      0.02   12.6   0.0       1.3    6.7   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003290225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:36 2025
# [ok]
