#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB663.RS10925__NZCP050432_2084_2262650_2263580_pos -          LysR_substrate       PF03466.25   5.9e-38  128.1   0.1   7.7e-38  127.8   0.1   1.2   1   0   0   1   1   1   1 -
HB663.RS06775__NZCP050432_1276_1402815_1403718_neg -          LysR_substrate       PF03466.25   9.4e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
HB663.RS11060__NZCP050432_2110_2288054_2288960_neg -          LysR_substrate       PF03466.25   1.5e-37  126.8   0.0   1.9e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS16695__NZCP050432_3179_3454743_3455643_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS01160__NZCP050432_218_250679_251600_pos    -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
HB663.RS05005__NZCP050432_933_1035942_1036824_pos  -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
HB663.RS11115__NZCP050432_2120_2301943_2302885_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS10795__NZCP050432_2060_2240570_2241488_pos -          LysR_substrate       PF03466.25   2.1e-34  116.5   0.0   2.8e-34  116.1   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS01910__NZCP050432_357_401335_402202_neg    -          LysR_substrate       PF03466.25   9.2e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS16755__NZCP050432_3188_3467552_3468449_neg -          LysR_substrate       PF03466.25   3.5e-33  112.5   0.0   4.4e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS10710__NZCP050432_2043_2220605_2221496_pos -          LysR_substrate       PF03466.25     7e-33  111.6   0.0   9.8e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS00150__NZCP050432_24_34191_35082_neg       -          LysR_substrate       PF03466.25   4.4e-32  108.9   0.5   5.9e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
HB663.RS08635__NZCP050432_1644_1783635_1784550_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS16065__NZCP050432_3056_3320005_3320905_neg -          LysR_substrate       PF03466.25   2.7e-31  106.4   0.0   3.6e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
HB663.RS11635__NZCP050432_2220_2415862_2416774_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HB663.RS01120__NZCP050432_211_242682_243612_neg    -          LysR_substrate       PF03466.25   4.2e-30  102.5   0.0   5.1e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS18095__NZCP050432_3436_3742639_3743521_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HB663.RS14780__NZCP050432_2822_3061087_3062068_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS14090__NZCP050432_2687_2934289_2935180_neg -          LysR_substrate       PF03466.25   2.6e-27   93.3   0.0   3.3e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS15415__NZCP050432_2941_3194549_3195497_pos -          LysR_substrate       PF03466.25     6e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
HB663.RS05220__NZCP050432_976_1085676_1086606_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HB663.RS10440__NZCP050432_1990_2163770_2164670_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
HB663.RS10415__NZCP050432_1986_2159067_2159919_neg -          LysR_substrate       PF03466.25   7.5e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
HB663.RS15385__NZCP050432_2935_3186586_3187516_pos -          LysR_substrate       PF03466.25   7.2e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
HB663.RS15940__NZCP050432_3034_3295621_3296515_neg -          LysR_substrate       PF03466.25   3.3e-23   79.9   0.0   4.3e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS07260__NZCP050432_1374_1511820_1512714_neg -          LysR_substrate       PF03466.25   4.3e-23   79.6   0.1   7.9e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
HB663.RS15370__NZCP050432_2932_3183048_3183978_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HB663.RS09320__NZCP050432_1770_1934804_1935701_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS09325__NZCP050432_1771_1935938_1936835_neg -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   6.4e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
HB663.RS06350__NZCP050432_1192_1317183_1318101_neg -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.1e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
HB663.RS08725__NZCP050432_1662_1802923_1803859_neg -          LysR_substrate       PF03466.25   3.2e-20   70.2   0.0   5.2e-20   69.5   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS11490__NZCP050432_2192_2385267_2386119_pos -          LysR_substrate       PF03466.25   6.6e-20   69.2   0.0   9.4e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
HB663.RS13610__NZCP050432_2594_2824974_2825964_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HB663.RS15340__NZCP050432_2928_3175819_3176692_neg -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
HB663.RS13315__NZCP050432_2539_2774094_2774985_neg -          LysR_substrate       PF03466.25   6.3e-12   43.1   0.0     1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS08490__NZCP050432_1615_1751344_1752265_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
HB663.RS18515__NZCP050432_3516_3832805_3833789_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HB663.RS06790__NZCP050432_1279_1405955_1406777_pos -          LysR_substrate       PF03466.25    0.0023   15.1   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
HB663.RS01390__NZCP050432_259_287565_288330_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:46 2025
# [ok]
