#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB7933.RS00220__NZCP167125_42_40592_41513_pos       -          LysR_substrate       PF03466.25   1.6e-45  153.6   0.3   2.3e-45  153.0   0.3   1.2   1   0   0   1   1   1   1 -
AB7933.RS16980__NZCP167125_3290_3718815_3719751_neg -          LysR_substrate       PF03466.25     3e-45  152.7   4.0   4.5e-45  152.1   4.0   1.2   1   0   0   1   1   1   1 -
AB7933.RS19615__NZCP167125_3797_4312285_4313176_pos -          LysR_substrate       PF03466.25   7.1e-45  151.4   2.2   1.1e-44  150.8   2.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS24850__NZCP167125_4813_5495313_5496177_pos -          LysR_substrate       PF03466.25   8.6e-45  151.2   1.3   1.1e-44  150.8   1.3   1.2   1   0   0   1   1   1   1 -
AB7933.RS24545__NZCP167125_4752_5430545_5431439_neg -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.1   2.7e-44  149.5   0.1   1.3   1   0   0   1   1   1   1 -
AB7933.RS16640__NZCP167125_3223_3644753_3645665_neg -          LysR_substrate       PF03466.25   6.3e-44  148.4   6.4   9.2e-44  147.8   6.4   1.2   1   0   0   1   1   1   1 -
AB7933.RS09240__NZCP167125_1792_2021187_2022093_pos -          LysR_substrate       PF03466.25   7.7e-44  148.1   3.8   1.1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
AB7933.RS17160__NZCP167125_3321_3760069_3760969_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.2   1.5e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS31750__NZCP167125_6147_6923386_6924250_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.2   2.8e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS07865__NZCP167125_1520_1736243_1737155_neg -          LysR_substrate       PF03466.25   3.6e-43  145.9   6.1   5.2e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS10240__NZCP167125_1987_2237020_2237995_pos -          LysR_substrate       PF03466.25   6.2e-43  145.1   0.0     8e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
AB7933.RS03785__NZCP167125_733_842508_843402_pos    -          LysR_substrate       PF03466.25   6.3e-43  145.1   1.5     9e-43  144.6   1.5   1.2   1   0   0   1   1   1   1 -
AB7933.RS17130__NZCP167125_3317_3755721_3756666_neg -          LysR_substrate       PF03466.25   7.5e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS14635__NZCP167125_2829_3189268_3190240_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.1   2.6e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
AB7933.RS30060__NZCP167125_5820_6570701_6571610_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   5.7   5.4e-42  142.0   5.7   1.3   1   0   0   1   1   1   1 -
AB7933.RS23125__NZCP167125_4472_5110306_5111200_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.1   4.5e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS14625__NZCP167125_2827_3187250_3188201_pos -          LysR_substrate       PF03466.25   3.7e-41  139.3   1.1   5.5e-41  138.7   1.1   1.3   1   0   0   1   1   1   1 -
AB7933.RS08830__NZCP167125_1713_1944510_1945428_neg -          LysR_substrate       PF03466.25   4.6e-41  139.0   1.3   4.6e-41  139.0   1.3   1.4   2   0   0   2   2   1   1 -
AB7933.RS18825__NZCP167125_3644_4133787_4134699_neg -          LysR_substrate       PF03466.25   8.6e-41  138.1   1.0   1.2e-40  137.6   1.0   1.2   1   0   0   1   1   1   1 -
AB7933.RS29055__NZCP167125_5620_6351063_6351981_neg -          LysR_substrate       PF03466.25   1.1e-40  137.8   0.4   1.4e-40  137.4   0.4   1.2   1   0   0   1   1   1   1 -
AB7933.RS25190__NZCP167125_4880_5580689_5581613_neg -          LysR_substrate       PF03466.25   1.3e-40  137.6   0.2   1.6e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
AB7933.RS16420__NZCP167125_3179_3595256_3596153_neg -          LysR_substrate       PF03466.25   1.8e-40  137.1   1.4   2.2e-40  136.8   1.4   1.1   1   0   0   1   1   1   1 -
AB7933.RS08445__NZCP167125_1636_1862214_1863123_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   1.6   3.7e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
AB7933.RS11425__NZCP167125_2214_2475029_2475962_pos -          LysR_substrate       PF03466.25     3e-40  136.4   1.8   3.9e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
AB7933.RS04415__NZCP167125_856_994898_995789_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.2   0.1   5.4e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS07390__NZCP167125_1426_1644251_1645169_neg -          LysR_substrate       PF03466.25   3.6e-40  136.1   0.2   5.4e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS21635__NZCP167125_4193_4785309_4786218_neg -          LysR_substrate       PF03466.25   3.9e-40  136.0   6.1   3.9e-40  136.0   6.1   1.6   2   0   0   2   2   1   1 -
AB7933.RS21260__NZCP167125_4118_4702272_4703199_neg -          LysR_substrate       PF03466.25     4e-40  135.9   0.4   5.2e-40  135.6   0.4   1.1   1   0   0   1   1   1   1 -
AB7933.RS21700__NZCP167125_4206_4799899_4800799_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   0.4   6.3e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
AB7933.RS28545__NZCP167125_5529_6235038_6235935_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   0.4   8.2e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
AB7933.RS13390__NZCP167125_2587_2910351_2911290_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.9e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
AB7933.RS23270__NZCP167125_4501_5140449_5141424_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   0.5   1.2e-38  131.1   0.1   1.9   2   0   0   2   2   2   1 -
AB7933.RS30680__NZCP167125_5934_6689473_6690373_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   3.4   7.8e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
AB7933.RS27965__NZCP167125_5417_6124985_6125876_pos -          LysR_substrate       PF03466.25     1e-38  131.3   2.2   1.3e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
AB7933.RS25995__NZCP167125_5032_5746423_5747320_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.1   3.6e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
AB7933.RS22690__NZCP167125_4397_5024128_5025061_neg -          LysR_substrate       PF03466.25     3e-38  129.8   1.5   3.2e-38  129.7   0.2   1.6   2   0   0   2   2   1   1 -
AB7933.RS28560__NZCP167125_5532_6237635_6238535_pos -          LysR_substrate       PF03466.25   3.3e-38  129.7   5.8   3.3e-38  129.7   5.8   1.5   2   0   0   2   2   1   1 -
AB7933.RS13965__NZCP167125_2698_3049854_3050805_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.3   1.1e-37  128.0   0.3   1.4   1   0   0   1   1   1   1 -
AB7933.RS22655__NZCP167125_4390_5015501_5016401_neg -          LysR_substrate       PF03466.25   5.8e-38  128.9   1.7     9e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
AB7933.RS04900__NZCP167125_952_1107757_1108684_pos  -          LysR_substrate       PF03466.25     1e-37  128.1   4.4   1.4e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
AB7933.RS18210__NZCP167125_3525_4003995_4004931_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   5.0   1.2e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
AB7933.RS00995__NZCP167125_193_229607_230477_pos    -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
AB7933.RS09370__NZCP167125_1818_2044613_2045528_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   1.2   7.7e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS31370__NZCP167125_6071_6847260_6848184_pos -          LysR_substrate       PF03466.25   5.5e-37  125.7   0.0   7.1e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
AB7933.RS24510__NZCP167125_4745_5424292_5425186_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.5   1.4e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
AB7933.RS12590__NZCP167125_2433_2723960_2724872_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   1.9     2e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
AB7933.RS06650__NZCP167125_1279_1467351_1468320_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.0   1.8e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
AB7933.RS14225__NZCP167125_2750_3102947_3103853_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.1   2.9e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS30620__NZCP167125_5922_6677835_6678705_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   3.4   3.8e-36  122.9   3.4   1.3   1   0   0   1   1   1   1 -
AB7933.RS16670__NZCP167125_3229_3650663_3651566_neg -          LysR_substrate       PF03466.25     3e-36  123.2   1.9   4.3e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
AB7933.RS31340__NZCP167125_6065_6838623_6839526_pos -          LysR_substrate       PF03466.25   7.3e-36  122.0   1.8   9.5e-36  121.6   1.8   1.2   1   0   0   1   1   1   1 -
AB7933.RS10935__NZCP167125_2118_2375411_2376302_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
AB7933.RS02005__NZCP167125_393_437408_438308_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.5   1.6e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
AB7933.RS15925__NZCP167125_3081_3500822_3501731_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   5.2   1.7e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS01575__NZCP167125_307_352702_353653_pos    -          LysR_substrate       PF03466.25   2.7e-34  116.9   1.6   3.9e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
AB7933.RS23435__NZCP167125_4534_5173977_5174874_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.8   4.6e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
AB7933.RS26090__NZCP167125_5051_5762809_5763682_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   4.0     6e-34  115.8   4.0   1.2   1   0   0   1   1   1   1 -
AB7933.RS02900__NZCP167125_562_647285_648173_neg    -          LysR_substrate       PF03466.25   5.3e-34  115.9   3.9   7.3e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
AB7933.RS19565__NZCP167125_3787_4301015_4301894_neg -          LysR_substrate       PF03466.25   2.3e-33  113.9   1.6   3.4e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
AB7933.RS09095__NZCP167125_1764_1993470_1994445_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.7   4.4e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
AB7933.RS22350__NZCP167125_4331_4946044_4946929_neg -          LysR_substrate       PF03466.25   6.5e-33  112.4   5.1   8.8e-33  112.0   5.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS10280__NZCP167125_1995_2243054_2244005_neg -          LysR_substrate       PF03466.25   2.5e-32  110.5   2.5   2.5e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
AB7933.RS06990__NZCP167125_1347_1540549_1541461_pos -          LysR_substrate       PF03466.25   2.8e-32  110.3   6.6   4.7e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
AB7933.RS02585__NZCP167125_499_575804_576749_neg    -          LysR_substrate       PF03466.25     3e-32  110.2   0.1   4.3e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS11510__NZCP167125_2229_2491275_2492205_pos -          LysR_substrate       PF03466.25   6.8e-32  109.0   3.1     1e-31  108.5   3.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS21545__NZCP167125_4175_4765295_4766231_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   0.9   3.3e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
AB7933.RS22355__NZCP167125_4332_4946928_4947846_neg -          LysR_substrate       PF03466.25   2.7e-31  107.1   4.3   4.2e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
AB7933.RS12295__NZCP167125_2375_2658210_2659104_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   0.9   6.2e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
AB7933.RS02570__NZCP167125_496_571769_572690_neg    -          LysR_substrate       PF03466.25   1.4e-30  104.8   0.0   1.7e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
AB7933.RS09225__NZCP167125_1789_2018635_2019514_pos -          LysR_substrate       PF03466.25   5.9e-30  102.7   3.2   9.4e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
AB7933.RS14520__NZCP167125_2808_3165378_3166266_neg -          LysR_substrate       PF03466.25     7e-30  102.5   4.7     1e-29  101.9   4.7   1.2   1   0   0   1   1   1   1 -
AB7933.RS04115__NZCP167125_799_923501_924392_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.5   4.9   1.4e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
AB7933.RS13740__NZCP167125_2654_2989461_2990337_pos -          LysR_substrate       PF03466.25   1.4e-29  101.5   3.3   1.8e-29  101.1   3.3   1.1   1   0   0   1   1   1   1 -
AB7933.RS08540__NZCP167125_1655_1883734_1884607_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.3   2.1e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
AB7933.RS16970__NZCP167125_3288_3717455_3718358_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   2.5   3.4e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
AB7933.RS25930__NZCP167125_5019_5732760_5733645_neg -          LysR_substrate       PF03466.25   2.5e-29  100.7   3.0   4.8e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
AB7933.RS09780__NZCP167125_1897_2137349_2138264_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.2   4.7e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
AB7933.RS10965__NZCP167125_2124_2384473_2385379_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3     7e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
AB7933.RS15340__NZCP167125_2965_3349867_3350776_neg -          LysR_substrate       PF03466.25   4.4e-29   99.9   3.6   5.6e-29   99.5   3.6   1.1   1   0   0   1   1   1   1 -
AB7933.RS24640__NZCP167125_4771_5448079_5449003_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.6   8.1e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
AB7933.RS02600__NZCP167125_502_580544_581396_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.8   1.8   8.6e-29   98.9   1.8   1.4   1   0   0   1   1   1   1 -
AB7933.RS32475__NZCP167125_6291_7076192_7077113_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.1   2.1e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS00490__NZCP167125_96_110111_111020_neg     -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
AB7933.RS12550__NZCP167125_2425_2714518_2715469_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   9.4   2.4e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
AB7933.RS15120__NZCP167125_2923_3297718_3298615_pos -          LysR_substrate       PF03466.25   4.5e-27   93.3   0.7   7.1e-27   92.6   0.7   1.3   1   0   0   1   1   1   1 -
AB7933.RS28620__NZCP167125_5541_6247872_6248823_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.3   2.2e-26   91.1   0.3   1.1   1   0   0   1   1   1   1 -
AB7933.RS08795__NZCP167125_1706_1940249_1941167_pos -          LysR_substrate       PF03466.25     2e-26   91.2   1.7     2e-26   91.2   1.7   1.7   2   0   0   2   2   2   1 -
AB7933.RS26010__NZCP167125_5035_5748684_5749539_pos -          LysR_substrate       PF03466.25   3.7e-26   90.3   3.4     1e-25   88.9   3.4   1.7   1   1   0   1   1   1   1 -
AB7933.RS20590__NZCP167125_3988_4573367_4574231_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.8   2.1e-25   87.8   3.8   1.3   1   0   0   1   1   1   1 -
AB7933.RS04950__NZCP167125_962_1118873_1119794_neg  -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.2   1.9e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS25215__NZCP167125_4885_5585050_5585935_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   4.2     3e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
AB7933.RS02620__NZCP167125_506_583616_584654_neg    -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.0   4.9e-25   86.6   0.0   1.2   1   0   0   1   1   1   1 -
AB7933.RS25850__NZCP167125_5005_5716774_5717734_neg -          LysR_substrate       PF03466.25   4.8e-25   86.7   0.9     7e-25   86.1   0.9   1.2   1   0   0   1   1   1   1 -
AB7933.RS15690__NZCP167125_3035_3449654_3450557_pos -          LysR_substrate       PF03466.25   6.9e-25   86.2   4.5   1.1e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
AB7933.RS09195__NZCP167125_1783_2011505_2012429_pos -          LysR_substrate       PF03466.25   3.6e-24   83.8   2.5   5.3e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
AB7933.RS10925__NZCP167125_2116_2374322_2374976_neg -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
AB7933.RS01620__NZCP167125_316_361360_362257_pos    -          LysR_substrate       PF03466.25   1.2e-22   78.9   5.6   1.8e-22   78.3   5.6   1.3   1   0   0   1   1   1   1 -
AB7933.RS09205__NZCP167125_1785_2012862_2013798_neg -          LysR_substrate       PF03466.25   7.3e-22   76.3   0.0   9.4e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
AB7933.RS02350__NZCP167125_454_525729_526608_pos    -          LysR_substrate       PF03466.25   1.4e-20   72.1   2.9   1.4e-20   72.1   2.9   1.6   2   0   0   2   2   1   1 -
AB7933.RS20550__NZCP167125_3980_4563695_4564604_neg -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.2   3.5e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
AB7933.RS18115__NZCP167125_3507_3977847_3978762_pos -          LysR_substrate       PF03466.25   2.8e-20   71.1   1.1   4.5e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
AB7933.RS19310__NZCP167125_3736_4249500_4250418_pos -          LysR_substrate       PF03466.25   6.7e-19   66.6   1.2   1.2e-18   65.8   1.2   1.4   1   0   0   1   1   1   1 -
AB7933.RS22220__NZCP167125_4306_4916716_4917580_pos -          LysR_substrate       PF03466.25   1.7e-17   62.0   1.6   3.2e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
AB7933.RS13920__NZCP167125_2689_3040101_3040968_neg -          LysR_substrate       PF03466.25   5.6e-17   60.3   3.2   8.4e-17   59.7   3.2   1.3   1   0   0   1   1   1   1 -
AB7933.RS10290__NZCP167125_1997_2244853_2245735_neg -          LysR_substrate       PF03466.25   7.6e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
AB7933.RS10945__NZCP167125_2120_2378466_2379408_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
AB7933.RS02100__NZCP167125_406_459883_460804_pos    -          LysR_substrate       PF03466.25   3.2e-15   54.6   0.3   4.5e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
AB7933.RS12470__NZCP167125_2409_2696294_2697206_neg -          LysR_substrate       PF03466.25   5.7e-15   53.8   0.3   8.1e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
AB7933.RS26230__NZCP167125_5079_5791002_5791896_neg -          LysR_substrate       PF03466.25   6.3e-15   53.6   3.8   9.1e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
AB7933.RS12610__NZCP167125_2437_2729497_2730445_pos -          LysR_substrate       PF03466.25     1e-14   53.0   0.1   2.1e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
AB7933.RS12140__NZCP167125_2344_2625103_2626006_neg -          LysR_substrate       PF03466.25   2.8e-14   51.5   0.2   8.8e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
AB7933.RS13915__NZCP167125_2688_3039127_3040105_pos -          LysR_substrate       PF03466.25   1.1e-09   36.6   7.0   1.9e-09   35.7   7.0   1.4   1   0   0   1   1   1   1 -
AB7933.RS23910__NZCP167125_4625_5299421_5300210_neg -          LysR_substrate       PF03466.25   0.00016   19.6   0.6   0.00095   17.1   0.6   2.5   1   1   0   1   1   1   1 -
AB7933.RS18275__NZCP167125_3537_4020520_4021522_neg -          LysR_substrate       PF03466.25   0.00045   18.2   0.0     0.038   11.9   0.0   2.8   1   1   0   1   1   1   1 -
AB7933.RS32350__NZCP167125_6266_7051604_7052546_neg -          LysR_substrate       PF03466.25   0.00053   17.9   0.6     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
AB7933.RS31960__NZCP167125_6189_6968619_6969588_neg -          LysR_substrate       PF03466.25    0.0053   14.7   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
AB7933.RS31295__NZCP167125_6056_6829198_6830002_pos -          LysR_substrate       PF03466.25    0.0077   14.1   0.7     0.035   12.0   0.1   2.1   1   1   0   2   2   2   1 -
AB7933.RS00450__NZCP167125_88_102717_103704_neg     -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AB7933.RS31845__NZCP167125_6166_6943910_6944438_pos -          LysR_substrate       PF03466.25     0.022   12.6   0.0     0.051   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042015035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042015035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042015035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:27 2025
# [ok]
