#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NYS58.RS11215__NZCP103790_2204_2374794_2375688_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.9   1.2e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
NYS58.RS14430__NZCP103790_2822_3016314_3017229_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NYS58.RS02350__NZCP103790_467_517078_517987_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
NYS58.RS24715__NZCP103790_4825_5176763_5177648_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
NYS58.RS21745__NZCP103790_4247_4588250_4589111_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
NYS58.RS17845__NZCP103790_3483_3791870_3792806_pos -          LysR_substrate       PF03466.25   9.3e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
NYS58.RS02745__NZCP103790_546_596669_597548_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NYS58.RS01160__NZCP103790_229_252338_253280_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NYS58.RS20435__NZCP103790_3991_4304838_4305720_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
NYS58.RS06345__NZCP103790_1247_1325548_1326484_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NYS58.RS19470__NZCP103790_3799_4113239_4114214_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NYS58.RS05970__NZCP103790_1173_1254960_1255857_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NYS58.RS23070__NZCP103790_4509_4870178_4871093_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
NYS58.RS05700__NZCP103790_1124_1198086_1199040_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NYS58.RS00640__NZCP103790_125_139952_140861_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NYS58.RS22700__NZCP103790_4435_4793501_4794377_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
NYS58.RS06355__NZCP103790_1249_1327906_1328815_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
NYS58.RS09955__NZCP103790_1957_2097665_2098577_pos -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.8   9.1e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
NYS58.RS01080__NZCP103790_213_234519_235449_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NYS58.RS04150__NZCP103790_815_859536_860391_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
NYS58.RS04635__NZCP103790_912_973614_974490_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
NYS58.RS21195__NZCP103790_4139_4469672_4470566_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NYS58.RS16705__NZCP103790_3261_3564065_3565019_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
NYS58.RS14225__NZCP103790_2781_2976062_2976935_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NYS58.RS14755__NZCP103790_2885_3120700_3121639_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NYS58.RS24080__NZCP103790_4700_5066029_5066974_neg -          LysR_substrate       PF03466.25   7.6e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
NYS58.RS04270__NZCP103790_839_888578_889502_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
NYS58.RS00935__NZCP103790_184_204558_205494_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.0   3.7e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
NYS58.RS21730__NZCP103790_4244_4585142_4586054_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NYS58.RS00160__NZCP103790_30_34311_35226_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NYS58.RS06865__NZCP103790_1350_1437510_1438416_neg -          LysR_substrate       PF03466.25   4.6e-36  122.7   5.8   7.2e-36  122.1   5.8   1.2   1   0   0   1   1   1   1 -
NYS58.RS30770__NZCP103790_5996_6501325_6502246_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
NYS58.RS04445__NZCP103790_874_925822_926713_neg    -          LysR_substrate       PF03466.25   8.9e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
NYS58.RS10995__NZCP103790_2160_2328654_2329644_pos -          LysR_substrate       PF03466.25   9.8e-36  121.6   4.7   1.5e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
NYS58.RS11545__NZCP103790_2266_2436769_2437660_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
NYS58.RS30275__NZCP103790_5899_6393157_6394114_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NYS58.RS04345__NZCP103790_854_903105_904017_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
NYS58.RS04625__NZCP103790_910_970638_971529_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
NYS58.RS13505__NZCP103790_2641_2813588_2814485_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NYS58.RS29795__NZCP103790_5803_6274724_6275609_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NYS58.RS14010__NZCP103790_2738_2920129_2921062_neg -          LysR_substrate       PF03466.25   5.6e-35  119.2   1.3   7.3e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
NYS58.RS22665__NZCP103790_4428_4786174_4787077_neg -          LysR_substrate       PF03466.25     7e-35  118.8   5.0   8.6e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
NYS58.RS21650__NZCP103790_4228_4566867_4567776_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
NYS58.RS11205__NZCP103790_2202_2373194_2374085_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5   3.1e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
NYS58.RS22470__NZCP103790_4389_4736013_4736904_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.6e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
NYS58.RS25115__NZCP103790_4905_5265478_5266393_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
NYS58.RS11365__NZCP103790_2233_2402674_2403631_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   4.3   4.1e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
NYS58.RS00790__NZCP103790_155_172250_173168_pos    -          LysR_substrate       PF03466.25   6.4e-34  115.7   7.4     8e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
NYS58.RS16965__NZCP103790_3312_3631861_3632764_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NYS58.RS09460__NZCP103790_1863_1998383_1999337_pos -          LysR_substrate       PF03466.25   8.4e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
NYS58.RS00975__NZCP103790_192_214318_215236_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.3   0.2   2.1e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
NYS58.RS31370__NZCP103790_6114_6629800_6630718_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
NYS58.RS04355__NZCP103790_856_905307_906237_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
NYS58.RS16670__NZCP103790_3254_3557780_3558686_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
NYS58.RS19550__NZCP103790_3815_4124951_4125866_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NYS58.RS14290__NZCP103790_2794_2987956_2988835_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NYS58.RS05185__NZCP103790_1022_1086061_1086955_neg -          LysR_substrate       PF03466.25     8e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
NYS58.RS13745__NZCP103790_2687_2867833_2868769_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
NYS58.RS30825__NZCP103790_6007_6512675_6513584_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NYS58.RS02510__NZCP103790_499_552263_553202_neg    -          LysR_substrate       PF03466.25   3.9e-30  103.3   5.4   6.4e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
NYS58.RS09420__NZCP103790_1855_1992234_1993164_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NYS58.RS22685__NZCP103790_4432_4790589_4791492_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NYS58.RS01455__NZCP103790_288_320729_321662_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
NYS58.RS11575__NZCP103790_2272_2445382_2446288_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
NYS58.RS15480__NZCP103790_3029_3312948_3313845_pos -          LysR_substrate       PF03466.25   6.8e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
NYS58.RS12310__NZCP103790_2415_2573670_2574558_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
NYS58.RS32065__NZCP103790_6248_6779276_6780185_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
NYS58.RS29345__NZCP103790_5715_6170031_6170928_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
NYS58.RS01540__NZCP103790_305_338455_339418_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
NYS58.RS24720__NZCP103790_4826_5177620_5178574_neg -          LysR_substrate       PF03466.25   3.9e-28   96.8   5.4     6e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
NYS58.RS02500__NZCP103790_497_550694_551621_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
NYS58.RS22200__NZCP103790_4337_4684880_4685768_pos -          LysR_substrate       PF03466.25   6.8e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
NYS58.RS00690__NZCP103790_135_148502_149420_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NYS58.RS18395__NZCP103790_3593_3924400_3925264_neg -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
NYS58.RS24885__NZCP103790_4859_5214306_5215236_pos -          LysR_substrate       PF03466.25     1e-24   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
NYS58.RS08775__NZCP103790_1730_1859396_1860311_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
NYS58.RS11375__NZCP103790_2235_2404482_2405337_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NYS58.RS11535__NZCP103790_2264_2435680_2436334_neg -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
NYS58.RS14315__NZCP103790_2799_2995667_2996582_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NYS58.RS16865__NZCP103790_3293_3601261_3602164_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NYS58.RS21975__NZCP103790_4293_4634538_4635405_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NYS58.RS00190__NZCP103790_36_38889_39777_pos       -          LysR_substrate       PF03466.25   5.1e-21   73.5  12.1   5.1e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
NYS58.RS14920__NZCP103790_2918_3185834_3186755_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NYS58.RS10945__NZCP103790_2151_2319355_2320282_neg -          LysR_substrate       PF03466.25   4.1e-20   70.6   4.1   6.4e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
NYS58.RS21310__NZCP103790_4162_4497090_4498011_pos -          LysR_substrate       PF03466.25   4.2e-19   67.3   6.8   4.2e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
NYS58.RS11435__NZCP103790_2247_2418579_2419512_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
NYS58.RS11555__NZCP103790_2268_2439825_2440767_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
NYS58.RS25965__NZCP103790_5065_5469128_5470031_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NYS58.RS25360__NZCP103790_4949_5320928_5321915_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
NYS58.RS05955__NZCP103790_1170_1252425_1253781_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   1.0     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
NYS58.RS31195__NZCP103790_6080_6591894_6592836_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NYS58.RS04760__NZCP103790_937_1003448_1004093_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NYS58.RS31745__NZCP103790_6189_6709308_6710280_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032699645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032699645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032699645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:05 2025
# [ok]
