#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NE424.RS19015__NZCP098795_3638_3966195_3967122_pos -          HTH_1                PF00126.33   2.5e-22   76.5   0.3   4.4e-22   75.7   0.3   1.4   1   0   0   1   1   1   1 -
NE424.RS18950__NZCP098795_3626_3949440_3950370_pos -          HTH_1                PF00126.33     3e-22   76.2   0.5     7e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
NE424.RS09840__NZCP098795_1907_2023086_2024034_pos -          HTH_1                PF00126.33   7.9e-22   74.9   0.1     8e-21   71.7   0.1   2.1   2   0   0   2   2   2   1 -
NE424.RS08115__NZCP098795_1572_1684030_1684906_pos -          HTH_1                PF00126.33   1.4e-21   74.1   0.2   2.7e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
NE424.RS05235__NZCP098795_1019_1081080_1082016_pos -          HTH_1                PF00126.33   3.5e-21   72.8   2.6   3.5e-21   72.8   2.6   1.8   2   0   0   2   2   1   1 -
NE424.RS17680__NZCP098795_3378_3672829_3673735_neg -          HTH_1                PF00126.33   3.8e-21   72.7   0.2     6e-21   72.1   0.2   1.3   1   0   0   1   1   1   1 -
NE424.RS03595__NZCP098795_699_746229_747111_pos    -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.7e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
NE424.RS04740__NZCP098795_923_979161_980061_pos    -          HTH_1                PF00126.33     1e-20   71.3   0.5   5.3e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
NE424.RS07090__NZCP098795_1373_1458452_1459373_neg -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.5e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
NE424.RS11505__NZCP098795_2224_2365954_2366815_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
NE424.RS04975__NZCP098795_968_1029871_1030780_pos  -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
NE424.RS13860__NZCP098795_2660_2871591_2872494_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.9   3.3e-20   69.7   0.9   1.5   1   0   0   1   1   1   1 -
NE424.RS17195__NZCP098795_3287_3555554_3556439_neg -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
NE424.RS09795__NZCP098795_1898_2011584_2012514_pos -          HTH_1                PF00126.33   4.8e-20   69.2   0.0   9.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
NE424.RS11585__NZCP098795_2238_2386524_2387421_neg -          HTH_1                PF00126.33   8.1e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
NE424.RS01435__NZCP098795_277_292126_293020_neg    -          HTH_1                PF00126.33   2.7e-19   66.7   0.2     5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
NE424.RS07415__NZCP098795_1437_1533117_1534068_pos -          HTH_1                PF00126.33   3.4e-19   66.4   0.4   5.9e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
NE424.RS20320__NZCP098797_40_48124_49156_pos       -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.7e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
NE424.RS09810__NZCP098795_1901_2015121_2016051_pos -          HTH_1                PF00126.33   5.2e-19   65.9   0.1   9.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NE424.RS05180__NZCP098795_1009_1070563_1071469_pos -          HTH_1                PF00126.33   8.3e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NE424.RS15490__NZCP098795_2972_3215881_3216748_neg -          HTH_1                PF00126.33   8.8e-19   65.1   0.0   1.6e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
NE424.RS18705__NZCP098795_3577_3887921_3888803_pos -          HTH_1                PF00126.33   9.2e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NE424.RS09430__NZCP098795_1827_1932175_1933063_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NE424.RS05430__NZCP098795_1058_1120508_1121450_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
NE424.RS05195__NZCP098795_1012_1073146_1074067_neg -          HTH_1                PF00126.33   1.8e-18   64.1   0.1   2.8e-18   63.5   0.1   1.3   1   0   0   1   1   1   1 -
NE424.RS08670__NZCP098795_1681_1804730_1805711_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
NE424.RS00495__NZCP098795_97_98453_99356_neg       -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
NE424.RS07710__NZCP098795_1492_1600198_1601089_neg -          HTH_1                PF00126.33   9.8e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NE424.RS10705__NZCP098795_2067_2196221_2197121_neg -          HTH_1                PF00126.33   2.9e-17   60.3   0.1   5.4e-17   59.4   0.1   1.5   1   0   0   1   1   1   1 -
NE424.RS06120__NZCP098795_1191_1283202_1284114_neg -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
NE424.RS02630__NZCP098795_511_542454_543381_pos    -          HTH_1                PF00126.33   3.3e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
NE424.RS02725__NZCP098795_530_562602_563535_neg    -          HTH_1                PF00126.33     7e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NE424.RS07910__NZCP098795_1531_1635084_1636074_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NE424.RS08355__NZCP098795_1620_1735197_1736178_neg -          HTH_1                PF00126.33   7.5e-17   58.9   0.0   1.6e-16   57.9   0.0   1.6   1   0   0   1   1   1   1 -
NE424.RS07985__NZCP098795_1546_1651031_1651940_pos -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NE424.RS17885__NZCP098795_3418_3718094_3719105_pos -          HTH_1                PF00126.33   2.3e-16   57.3   0.0   4.3e-16   56.5   0.0   1.5   1   0   0   1   1   1   1 -
NE424.RS00015__NZCP098795_2_1862_2780_neg          -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NE424.RS02310__NZCP098795_449_473933_474854_neg    -          HTH_1                PF00126.33   5.7e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
NE424.RS13005__NZCP098795_2501_2682925_2683807_pos -          HTH_1                PF00126.33   6.1e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
NE424.RS04715__NZCP098795_918_974457_975309_neg    -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
NE424.RS14690__NZCP098795_2823_3058839_3059814_neg -          HTH_1                PF00126.33   1.3e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
NE424.RS02740__NZCP098795_533_564638_565532_neg    -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.3e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
NE424.RS05010__NZCP098795_975_1035998_1036889_pos  -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NE424.RS00930__NZCP098795_180_178104_179025_pos    -          HTH_1                PF00126.33   2.4e-15   54.1   0.0   5.6e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
NE424.RS13795__NZCP098795_2647_2855101_2855992_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
NE424.RS02805__NZCP098795_546_580491_581427_pos    -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NE424.RS09560__NZCP098795_1853_1962024_1962921_neg -          HTH_1                PF00126.33   1.9e-14   51.2   0.0   3.2e-14   50.5   0.0   1.4   1   0   0   1   1   1   1 -
NE424.RS01975__NZCP098795_382_406667_407570_neg    -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NE424.RS03620__NZCP098795_704_751528_752425_neg    -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NE424.RS03625__NZCP098795_705_752661_753558_neg    -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NE424.RS09720__NZCP098795_1884_1994554_1995418_pos -          HTH_1                PF00126.33   9.9e-12   42.5   0.0   2.2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
NE424.RS05095__NZCP098795_992_1055952_1056870_pos  -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
NE424.RS03500__NZCP098795_680_726861_727212_neg    -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
NE424.RS04525__NZCP098795_881_936005_936314_pos    -          HTH_1                PF00126.33      0.02   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NE424.RS04985__NZCP098795_970_1032002_1032332_neg  -          HTH_1                PF00126.33     0.023   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
NE424.RS10415__NZCP098795_2012_2137436_2137760_neg -          HTH_1                PF00126.33     0.036   11.9   0.3     0.068   11.0   0.3   1.4   1   0   0   1   1   1   0 -
NE424.RS06460__NZCP098795_1250_1340993_1342664_neg -          HTH_1                PF00126.33     0.043   11.7   1.0     0.095   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023809705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023809705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023809705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:29 2025
# [ok]
