#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NE424.RS18950__NZCP098795_3626_3949440_3950370_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NE424.RS04740__NZCP098795_923_979161_980061_pos    -          LysR_substrate       PF03466.25   4.8e-26   89.3   0.0   7.9e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
NE424.RS04715__NZCP098795_918_974457_975309_neg    -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NE424.RS09810__NZCP098795_1901_2015121_2016051_pos -          LysR_substrate       PF03466.25   2.2e-24   83.9   0.1   3.4e-24   83.2   0.1   1.3   1   0   0   1   1   1   1 -
NE424.RS09720__NZCP098795_1884_1994554_1995418_pos -          LysR_substrate       PF03466.25   7.9e-24   82.0   0.2     1e-23   81.7   0.2   1.1   1   0   0   1   1   1   1 -
NE424.RS02740__NZCP098795_533_564638_565532_neg    -          LysR_substrate       PF03466.25   3.4e-23   80.0   0.1   4.3e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
NE424.RS09560__NZCP098795_1853_1962024_1962921_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.0   4.7e-23   79.5   0.0   1.1   1   0   0   1   1   1   1 -
NE424.RS01435__NZCP098795_277_292126_293020_neg    -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NE424.RS10585__NZCP098795_2046_2171890_2172790_neg -          LysR_substrate       PF03466.25   8.7e-23   78.6   0.0   1.1e-22   78.3   0.0   1.1   1   0   0   1   1   1   1 -
NE424.RS09795__NZCP098795_1898_2011584_2012514_pos -          LysR_substrate       PF03466.25   2.2e-22   77.3   0.1   4.5e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
NE424.RS03620__NZCP098795_704_751528_752425_neg    -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NE424.RS03625__NZCP098795_705_752661_753558_neg    -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NE424.RS00015__NZCP098795_2_1862_2780_neg          -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
NE424.RS05860__NZCP098795_1144_1216541_1217393_pos -          LysR_substrate       PF03466.25     9e-20   68.8   0.0   1.3e-19   68.3   0.0   1.2   1   0   0   1   1   1   1 -
NE424.RS07910__NZCP098795_1531_1635084_1636074_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NE424.RS02310__NZCP098795_449_473933_474854_neg    -          LysR_substrate       PF03466.25   3.3e-12   44.1   0.1   6.4e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
NE424.RS07710__NZCP098795_1492_1600198_1601089_neg -          LysR_substrate       PF03466.25   4.6e-12   43.6   0.1   8.9e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
NE424.RS13400__NZCP098795_2580_2770069_2771053_pos -          LysR_substrate       PF03466.25   0.00022   18.5   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NE424.RS00510__NZCP098795_100_101593_102415_pos    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0    0.0093   13.2   0.0   1.3   1   0   0   1   1   1   1 -
NE424.RS14945__NZCP098795_2869_3099965_3100730_neg -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023809705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023809705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023809705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
