#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICJ54.RS01515__NZCP061335_291_333551_334469_neg    -          HTH_1                PF00126.33   6.3e-20   69.0   1.7   1.7e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ICJ54.RS21610__NZCP061335_4008_4755598_4756507_neg -          HTH_1                PF00126.33   6.4e-20   69.0   3.1   6.4e-20   69.0   3.1   2.1   2   0   0   2   2   1   1 -
ICJ54.RS10760__NZCP061335_1994_2359694_2360573_neg -          HTH_1                PF00126.33   9.4e-20   68.5   0.1   2.3e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
ICJ54.RS01085__NZCP061335_208_240619_241531_pos    -          HTH_1                PF00126.33   1.1e-19   68.2   0.0   3.1e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ICJ54.RS16350__NZCP061335_3029_3578629_3579562_neg -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
ICJ54.RS15235__NZCP061335_2824_3302753_3303665_neg -          HTH_1                PF00126.33   1.8e-19   67.6   2.5   3.4e-19   66.7   2.5   1.5   1   0   0   1   1   1   1 -
ICJ54.RS19005__NZCP061335_3526_4159758_4160664_pos -          HTH_1                PF00126.33   1.8e-19   67.6   1.2   4.1e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
ICJ54.RS13070__NZCP061335_2421_2866238_2867153_neg -          HTH_1                PF00126.33     2e-19   67.5   0.5   4.9e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
ICJ54.RS02520__NZCP061335_479_551567_552467_neg    -          HTH_1                PF00126.33     2e-19   67.5   2.1   4.5e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
ICJ54.RS06360__NZCP061335_1173_1394060_1394966_pos -          HTH_1                PF00126.33   2.8e-19   67.0   0.4   5.6e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
ICJ54.RS12820__NZCP061335_2375_2814001_2814916_pos -          HTH_1                PF00126.33   5.3e-19   66.1   0.2   9.4e-19   65.3   0.2   1.4   1   0   0   1   1   1   1 -
ICJ54.RS10455__NZCP061335_1940_2292078_2292969_neg -          HTH_1                PF00126.33   7.3e-19   65.7   0.3   1.5e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
ICJ54.RS14425__NZCP061335_2672_3127982_3128957_pos -          HTH_1                PF00126.33   9.5e-19   65.3   0.8   2.1e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
ICJ54.RS12855__NZCP061335_2381_2820192_2821113_pos -          HTH_1                PF00126.33   1.1e-18   65.1   2.4   3.4e-18   63.5   2.0   2.1   2   0   0   2   2   1   1 -
ICJ54.RS24860__NZCP061335_4609_5465051_5466014_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.3   2.5e-18   64.0   0.1   1.7   2   0   0   2   2   1   1 -
ICJ54.RS13700__NZCP061335_2535_2988871_2989735_neg -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.5e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
ICJ54.RS18175__NZCP061335_3369_3967048_3967954_pos -          HTH_1                PF00126.33   1.3e-18   64.8   1.8   2.4e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ICJ54.RS05245__NZCP061335_967_1150367_1151258_pos  -          HTH_1                PF00126.33   1.7e-18   64.5   3.1   1.8e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
ICJ54.RS07995__NZCP061335_1483_1746421_1747348_neg -          HTH_1                PF00126.33   2.4e-18   64.0   4.1   5.1e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
ICJ54.RS13030__NZCP061335_2413_2859616_2860549_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.7   1.9e-17   61.1   0.1   2.8   3   0   0   3   3   1   1 -
ICJ54.RS14670__NZCP061335_2721_3183599_3184535_neg -          HTH_1                PF00126.33   4.7e-18   63.1   3.0   8.5e-18   62.2   3.0   1.4   1   0   0   1   1   1   1 -
ICJ54.RS02915__NZCP061335_544_647295_648210_neg    -          HTH_1                PF00126.33   5.1e-18   62.9   0.9   8.9e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
ICJ54.RS11990__NZCP061335_2220_2618032_2618977_pos -          HTH_1                PF00126.33   7.3e-18   62.4   1.5   2.1e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ICJ54.RS25265__NZCP061335_4686_5551878_5552769_neg -          HTH_1                PF00126.33   8.3e-18   62.3   2.6   1.6e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
ICJ54.RS16780__NZCP061335_3110_3680716_3681622_neg -          HTH_1                PF00126.33   9.2e-18   62.1   4.3   1.6e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
ICJ54.RS13330__NZCP061335_2466_2917773_2918688_neg -          HTH_1                PF00126.33   1.5e-17   61.4   0.6   3.2e-17   60.4   0.6   1.6   1   0   0   1   1   1   1 -
ICJ54.RS16405__NZCP061335_3039_3590790_3591726_pos -          HTH_1                PF00126.33   1.5e-17   61.4   0.1   2.6e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
ICJ54.RS13280__NZCP061335_2457_2910028_2910880_pos -          HTH_1                PF00126.33   1.7e-17   61.2   0.4     4e-17   60.1   0.4   1.7   1   0   0   1   1   1   1 -
ICJ54.RS13370__NZCP061335_2472_2925581_2926496_neg -          HTH_1                PF00126.33   2.5e-17   60.7   0.3   4.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ICJ54.RS09895__NZCP061335_1831_2160989_2161895_pos -          HTH_1                PF00126.33   3.2e-17   60.4   2.4     9e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
ICJ54.RS14775__NZCP061335_2737_3203506_3204418_neg -          HTH_1                PF00126.33     4e-17   60.1   1.4   7.6e-17   59.2   1.4   1.5   1   0   0   1   1   1   1 -
ICJ54.RS12960__NZCP061335_2399_2844879_2845791_neg -          HTH_1                PF00126.33   4.1e-17   60.0   0.0   7.3e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
ICJ54.RS14085__NZCP061335_2607_3064533_3065391_neg -          HTH_1                PF00126.33   4.9e-17   59.8   0.0     1e-16   58.8   0.0   1.5   1   0   0   1   1   1   1 -
ICJ54.RS16965__NZCP061335_3145_3729197_3730106_pos -          HTH_1                PF00126.33   1.3e-16   58.5   3.2   2.9e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
ICJ54.RS23620__NZCP061335_4384_5192980_5193931_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.8e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ICJ54.RS20605__NZCP061335_3827_4515218_4516112_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   5.1e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
ICJ54.RS17840__NZCP061335_3306_3911688_3912612_pos -          HTH_1                PF00126.33   2.5e-16   57.5   2.2   5.5e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
ICJ54.RS20295__NZCP061335_3771_4450372_4451251_neg -          HTH_1                PF00126.33     3e-16   57.3   0.5     3e-16   57.3   0.5   1.8   2   0   0   2   2   1   1 -
ICJ54.RS04980__NZCP061335_929_1098287_1099205_neg  -          HTH_1                PF00126.33     3e-16   57.2   0.1   7.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ICJ54.RS17815__NZCP061335_3301_3907688_3908615_pos -          HTH_1                PF00126.33   3.7e-16   57.0   0.2   8.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ICJ54.RS17290__NZCP061335_3204_3798505_3799411_pos -          HTH_1                PF00126.33   4.2e-16   56.8   0.1   8.7e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
ICJ54.RS11025__NZCP061335_2042_2411250_2412225_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ICJ54.RS23535__NZCP061335_4367_5178769_5179651_pos -          HTH_1                PF00126.33   9.1e-16   55.7   1.3   9.1e-16   55.7   1.3   2.0   2   0   0   2   2   1   1 -
ICJ54.RS02000__NZCP061335_383_445292_446180_neg    -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.6e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
ICJ54.RS22615__NZCP061335_4197_4980612_4981503_neg -          HTH_1                PF00126.33     2e-15   54.7   0.3     2e-15   54.7   0.3   2.4   3   0   0   3   3   1   1 -
ICJ54.RS21080__NZCP061335_3915_4642869_4643757_pos -          HTH_1                PF00126.33   2.6e-15   54.3   0.2   4.9e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ICJ54.RS23175__NZCP061335_4302_5105826_5106735_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ICJ54.RS14495__NZCP061335_2686_3141881_3142859_neg -          HTH_1                PF00126.33   7.1e-14   49.7   0.0   2.2e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
ICJ54.RS03745__NZCP061335_700_839046_839811_neg    -          HTH_1                PF00126.33   2.4e-13   48.0   0.1   8.1e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
ICJ54.RS15555__NZCP061335_2882_3375124_3376036_pos -          HTH_1                PF00126.33   4.4e-13   47.1   0.6   1.2e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
ICJ54.RS01330__NZCP061335_255_296668_297541_pos    -          HTH_1                PF00126.33   2.7e-12   44.6   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ICJ54.RS01890__NZCP061335_365_416203_417217_pos    -          HTH_1                PF00126.33   1.3e-09   36.0   0.1   2.7e-09   35.0   0.1   1.5   1   0   0   1   1   1   1 -
ICJ54.RS04140__NZCP061335_771_931376_932336_pos    -          HTH_1                PF00126.33   2.9e-05   22.1   0.0   9.5e-05   20.4   0.0   1.9   1   0   0   1   1   1   1 -
ICJ54.RS24345__NZCP061335_4512_5352929_5353406_pos -          HTH_1                PF00126.33   4.7e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ICJ54.RS16180__NZCP061335_2996_3538216_3540127_neg -          HTH_1                PF00126.33   0.00037   18.5   0.4   0.00037   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ICJ54.RS00780__NZCP061335_152_174574_175045_neg    -          HTH_1                PF00126.33   0.00096   17.2   0.1    0.0017   16.4   0.1   1.6   1   1   0   1   1   1   1 -
ICJ54.RS12635__NZCP061335_2341_2779906_2780545_pos -          HTH_1                PF00126.33    0.0013   16.8   0.0    0.0027   15.8   0.0   1.6   1   0   0   1   1   1   1 -
ICJ54.RS08215__NZCP061335_1526_1789058_1789463_pos -          HTH_1                PF00126.33    0.0041   15.2   1.5    0.0041   15.2   1.5   2.5   3   1   1   4   4   1   1 -
ICJ54.RS03860__NZCP061335_720_865721_866183_neg    -          HTH_1                PF00126.33    0.0075   14.4   0.1     0.015   13.4   0.1   1.5   1   0   0   1   1   1   1 -
ICJ54.RS02695__NZCP061335_503_607290_607575_pos    -          HTH_1                PF00126.33    0.0076   14.3   0.0     0.012   13.7   0.0   1.5   1   1   0   1   1   1   1 -
ICJ54.RS19730__NZCP061335_3662_4335691_4336129_pos -          HTH_1                PF00126.33    0.0078   14.3   0.3     0.017   13.2   0.3   1.5   1   0   0   1   1   1   1 -
ICJ54.RS20045__NZCP061335_3723_4396190_4397546_neg -          HTH_1                PF00126.33    0.0086   14.2   0.2     0.054   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ICJ54.RS24300__NZCP061335_4503_5344264_5344714_pos -          HTH_1                PF00126.33    0.0097   14.0   0.4     0.019   13.0   0.4   1.5   1   0   0   1   1   1   1 -
ICJ54.RS12260__NZCP061335_2270_2696300_2697071_pos -          HTH_1                PF00126.33     0.097   10.8   2.8       3.2    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014656565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014656565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014656565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:11 2025
# [ok]
