#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU687.RS15425__NZCP128542_2968_3203497_3204409_pos -          LysR_substrate       PF03466.25   5.9e-40  135.2   0.5   8.1e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
LU687.RS07565__NZCP128542_1453_1599182_1600121_pos -          LysR_substrate       PF03466.25   9.2e-40  134.6   2.0   1.2e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
LU687.RS16670__NZCP128542_3212_3506802_3507708_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   8.4   6.5e-39  131.8   4.2   2.0   2   0   0   2   2   2   1 -
LU687.RS09450__NZCP128542_1803_1987691_1988555_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   6.7   2.7e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
LU687.RS18940__NZCP128542_3655_3969058_3969955_pos -          LysR_substrate       PF03466.25   7.9e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
LU687.RS23105__NZCP128542_4469_4882153_4883044_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.1   2.2e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
LU687.RS17220__NZCP128542_3320_3631627_3632506_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.5     2e-38  130.2   1.5   1.1   1   0   0   1   1   1   1 -
LU687.RS08440__NZCP128542_1607_1782073_1782979_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.3   2.1e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
LU687.RS17795__NZCP128542_3435_3747465_3748389_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   4.9   4.4e-38  129.1   4.9   1.4   1   0   0   1   1   1   1 -
LU687.RS13660__NZCP128542_2622_2820244_2821147_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   8.8     4e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
LU687.RS14850__NZCP128542_2855_3066810_3067722_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.6   2.8e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
LU687.RS24160__NZCP128542_4678_5113986_5114934_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.0   3.2e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
LU687.RS20750__NZCP128542_4011_4374614_4375508_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
LU687.RS00910__NZCP128542_171_185859_186759_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.9   4.1e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
LU687.RS04670__NZCP128542_884_997318_998224_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.6   7.1   6.6e-37  125.3   7.1   1.1   1   0   0   1   1   1   1 -
LU687.RS16970__NZCP128542_3271_3578423_3579305_neg -          LysR_substrate       PF03466.25   3.3e-36  123.0   4.8   5.8e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
LU687.RS27960__NZCP128542_5421_5959722_5960613_pos -          LysR_substrate       PF03466.25     4e-36  122.7   0.8   7.4e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
LU687.RS15000__NZCP128542_2885_3101198_3102140_pos -          LysR_substrate       PF03466.25   4.5e-36  122.5   1.1   4.5e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
LU687.RS13325__NZCP128542_2559_2750324_2751239_neg -          LysR_substrate       PF03466.25     1e-35  121.4   0.4   1.5e-35  120.8   0.4   1.3   1   0   0   1   1   1   1 -
LU687.RS16245__NZCP128542_3128_3407291_3408224_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.9   1.5e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
LU687.RS27910__NZCP128542_5411_5946731_5947643_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.2   2.6e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
LU687.RS05445__NZCP128542_1038_1165941_1166820_neg -          LysR_substrate       PF03466.25   3.6e-35  119.6   3.7   5.4e-35  119.0   3.7   1.3   1   0   0   1   1   1   1 -
LU687.RS20610__NZCP128542_3983_4345790_4346675_pos -          LysR_substrate       PF03466.25   4.8e-35  119.2   1.6   4.8e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
LU687.RS06505__NZCP128542_1247_1389964_1390894_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.2   1.2e-34  117.9   1.2   1.3   1   0   0   1   1   1   1 -
LU687.RS16635__NZCP128542_3205_3499732_3500596_pos -          LysR_substrate       PF03466.25   9.1e-35  118.3   7.2   1.3e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
LU687.RS14435__NZCP128542_2775_2979097_2980000_pos -          LysR_substrate       PF03466.25     1e-34  118.1   4.7   1.5e-34  117.5   4.7   1.2   1   0   0   1   1   1   1 -
LU687.RS00505__NZCP128542_93_105578_106478_pos     -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.4   1.4e-34  117.7   2.4   1.5   2   0   0   2   2   1   1 -
LU687.RS18145__NZCP128542_3502_3803554_3804460_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   3.3     4e-34  116.2   3.3   1.4   1   0   0   1   1   1   1 -
LU687.RS12315__NZCP128542_2361_2517613_2518558_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   7.5   4.8e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
LU687.RS00390__NZCP128542_70_80287_81175_neg       -          LysR_substrate       PF03466.25   4.4e-34  116.0   1.4   6.5e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
LU687.RS21095__NZCP128542_4080_4475569_4476481_pos -          LysR_substrate       PF03466.25   7.3e-34  115.3   4.3   1.1e-33  114.8   4.3   1.2   1   0   0   1   1   1   1 -
LU687.RS14300__NZCP128542_2748_2949532_2950507_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   2.5   1.9e-33  114.0   2.5   1.7   2   0   0   2   2   2   1 -
LU687.RS12250__NZCP128542_2348_2502973_2503882_neg -          LysR_substrate       PF03466.25   5.2e-33  112.5   1.5   8.8e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
LU687.RS10015__NZCP128542_1906_2106677_2107610_neg -          LysR_substrate       PF03466.25     6e-33  112.3   3.9     6e-33  112.3   3.9   1.7   2   1   0   2   2   1   1 -
LU687.RS21215__NZCP128542_4104_4497904_4498792_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   0.7     8e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
LU687.RS18760__NZCP128542_3623_3931952_3932873_neg -          LysR_substrate       PF03466.25   9.4e-33  111.7   3.1   9.4e-33  111.7   3.1   1.5   2   0   0   2   2   1   1 -
LU687.RS25995__NZCP128542_5032_5515260_5516151_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
LU687.RS24490__NZCP128542_4744_5180342_5181224_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   4.6   5.9e-32  109.1   4.6   1.3   1   0   0   1   1   1   1 -
LU687.RS06605__NZCP128542_1263_1415283_1416216_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   5.9   1.1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
LU687.RS18010__NZCP128542_3477_3783632_3784526_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   0.2   1.1e-31  108.2   0.2   1.2   1   0   0   1   1   1   1 -
LU687.RS13135__NZCP128542_2522_2705826_2706747_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   5.4   1.8e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
LU687.RS23350__NZCP128542_4518_4937237_4938161_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   4.5   2.4e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
LU687.RS17770__NZCP128542_3430_3743465_3744392_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   2.6   3.1e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
LU687.RS28150__NZCP128542_5457_6001412_6002285_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   1.2   3.6e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
LU687.RS07600__NZCP128542_1460_1604134_1605088_neg -          LysR_substrate       PF03466.25     4e-30  103.1   1.4     4e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
LU687.RS08370__NZCP128542_1593_1765912_1766836_neg -          LysR_substrate       PF03466.25   5.1e-30  102.7  14.2   7.5e-30  102.2  14.2   1.2   1   0   0   1   1   1   1 -
LU687.RS24560__NZCP128542_4758_5193841_5194792_pos -          LysR_substrate       PF03466.25   5.8e-30  102.6   0.4   7.7e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
LU687.RS10540__NZCP128542_2010_2219768_2220689_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.2   2.5e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
LU687.RS23295__NZCP128542_4507_4922395_4923271_pos -          LysR_substrate       PF03466.25   2.7e-29  100.4   1.0   4.8e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
LU687.RS27970__NZCP128542_5423_5962414_5963341_neg -          LysR_substrate       PF03466.25     4e-29   99.8   1.6   6.1e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
LU687.RS09675__NZCP128542_1842_2041455_2042334_neg -          LysR_substrate       PF03466.25     8e-29   98.9   9.2   1.3e-28   98.1   9.2   1.4   1   0   0   1   1   1   1 -
LU687.RS25110__NZCP128542_4860_5328933_5329797_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.7   1.7e-28   97.8   1.7   1.5   2   0   0   2   2   1   1 -
LU687.RS20825__NZCP128542_4026_4389617_4390541_pos -          LysR_substrate       PF03466.25     6e-28   96.0   2.0   1.4e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
LU687.RS23130__NZCP128542_4474_4887533_4888175_pos -          LysR_substrate       PF03466.25     1e-27   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU687.RS16855__NZCP128542_3248_3555386_3556295_pos -          LysR_substrate       PF03466.25     1e-27   95.2   8.5     1e-27   95.2   8.5   1.5   2   0   0   2   2   1   1 -
LU687.RS03760__NZCP128542_706_804375_805260_pos    -          LysR_substrate       PF03466.25   1.8e-27   94.4   5.1   2.8e-27   93.8   5.1   1.3   1   0   0   1   1   1   1 -
LU687.RS01390__NZCP128542_257_295748_296663_neg    -          LysR_substrate       PF03466.25   3.6e-27   93.4   0.5   5.7e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
LU687.RS16490__NZCP128542_3176_3463330_3464212_neg -          LysR_substrate       PF03466.25   7.5e-27   92.4   1.0     1e-26   92.0   0.4   1.5   2   0   0   2   2   1   1 -
LU687.RS03435__NZCP128542_653_742018_742936_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
LU687.RS08340__NZCP128542_1587_1758643_1759693_neg -          LysR_substrate       PF03466.25   2.8e-26   90.5   3.2   4.1e-26   90.0   3.2   1.2   1   0   0   1   1   1   1 -
LU687.RS28335__NZCP128542_5494_6038292_6039210_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
LU687.RS19180__NZCP128542_3703_4022233_4023139_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   2.8   5.7e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
LU687.RS03940__NZCP128542_742_843732_844650_neg    -          LysR_substrate       PF03466.25   2.7e-24   84.1   1.0   4.1e-24   83.4   1.0   1.3   1   0   0   1   1   1   1 -
LU687.RS14370__NZCP128542_2762_2963384_2964362_neg -          LysR_substrate       PF03466.25   1.7e-22   78.2   0.0   2.6e-22   77.6   0.0   1.3   1   0   0   1   1   1   1 -
LU687.RS07610__NZCP128542_1462_1606022_1606874_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.1   5.7e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
LU687.RS09370__NZCP128542_1787_1973330_1974221_neg -          LysR_substrate       PF03466.25     5e-22   76.7   3.0   7.1e-22   76.2   3.0   1.3   1   0   0   1   1   1   1 -
LU687.RS13510__NZCP128542_2592_2788035_2788950_neg -          LysR_substrate       PF03466.25     8e-22   76.0   1.0   1.4e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
LU687.RS17175__NZCP128542_3312_3622781_3623687_pos -          LysR_substrate       PF03466.25     1e-21   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
LU687.RS00530__NZCP128542_98_109856_110753_pos     -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.9   1.7e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
LU687.RS05280__NZCP128542_1005_1125092_1125995_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   1.3     4e-21   73.7   0.3   1.7   2   1   0   2   2   1   1 -
LU687.RS16300__NZCP128542_3139_3419525_3420461_pos -          LysR_substrate       PF03466.25   3.8e-21   73.8   6.9   5.4e-21   73.3   6.9   1.2   1   0   0   1   1   1   1 -
LU687.RS13840__NZCP128542_2658_2851330_2852194_neg -          LysR_substrate       PF03466.25     5e-21   73.4   4.1   1.2e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
LU687.RS27030__NZCP128542_5239_5761312_5762167_neg -          LysR_substrate       PF03466.25   7.2e-21   72.9   1.2   7.2e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
LU687.RS13245__NZCP128542_2544_2731880_2732792_neg -          LysR_substrate       PF03466.25   2.6e-18   64.5   1.0   3.5e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
LU687.RS14445__NZCP128542_2777_2981394_2982321_neg -          LysR_substrate       PF03466.25   1.9e-17   61.7   0.8   1.9e-17   61.7   0.8   1.4   2   0   0   2   2   1   1 -
LU687.RS13095__NZCP128542_2516_2699394_2700246_pos -          LysR_substrate       PF03466.25   3.5e-17   60.8   2.5   1.1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
LU687.RS10315__NZCP128542_1966_2173792_2174659_neg -          LysR_substrate       PF03466.25   2.3e-16   58.2   3.8   4.9e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
LU687.RS10690__NZCP128542_2040_2258777_2259671_neg -          LysR_substrate       PF03466.25   4.5e-16   57.2   0.5   6.3e-16   56.7   0.5   1.2   1   0   0   1   1   1   1 -
LU687.RS23565__NZCP128542_4560_4979807_4980698_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   1.9   2.9e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
LU687.RS24130__NZCP128542_4672_5107279_5108188_neg -          LysR_substrate       PF03466.25   1.8e-14   52.0   0.8   2.9e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
LU687.RS00275__NZCP128542_47_52047_53016_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
LU687.RS20435__NZCP128542_3953_4310087_4310966_neg -          LysR_substrate       PF03466.25   1.5e-10   39.2   2.6     2e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
LU687.RS19580__NZCP128542_3784_4129765_4130566_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.2   0.00024   18.9   0.2   1.4   1   1   0   1   1   1   1 -
LU687.RS01140__NZCP128542_208_252750_253692_pos    -          LysR_substrate       PF03466.25   0.00071   17.3   0.3    0.0095   13.7   0.0   2.6   3   0   0   3   3   3   1 -
LU687.RS28290__NZCP128542_5485_6030602_6031601_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283465.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021283465.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283465.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:32 2025
# [ok]
