#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6U79.RS03245__NZCP137621_595_709108_709993_pos    -          HTH_1                PF00126.33   5.3e-23   79.0   0.7   9.9e-23   78.1   0.7   1.5   1   0   0   1   1   1   1 -
R6U79.RS10165__NZCP137621_1920_2260214_2261099_pos -          HTH_1                PF00126.33   8.9e-23   78.3   0.5   1.7e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
R6U79.RS22740__NZCP137621_4316_5052321_5053203_pos -          HTH_1                PF00126.33   1.1e-22   78.0   1.9   2.6e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
R6U79.RS10570__NZCP137621_2001_2347245_2348118_neg -          HTH_1                PF00126.33   1.2e-22   77.8   1.3   2.5e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
R6U79.RS26030__NZCP137621_4949_5797560_5798451_pos -          HTH_1                PF00126.33   1.3e-22   77.7   3.7   2.6e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
R6U79.RS15035__NZCP137621_2860_3336298_3337216_neg -          HTH_1                PF00126.33   1.6e-22   77.5   1.5   3.6e-22   76.3   0.6   2.0   2   0   0   2   2   1   1 -
R6U79.RS01740__NZCP137621_320_404702_405626_neg    -          HTH_1                PF00126.33   1.6e-22   77.5   0.9   1.6e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
R6U79.RS23390__NZCP137621_4437_5196307_5197210_pos -          HTH_1                PF00126.33   1.7e-22   77.4   5.0   3.9e-22   76.2   2.9   2.3   2   0   0   2   2   2   1 -
R6U79.RS26040__NZCP137621_4951_5800147_5801074_neg -          HTH_1                PF00126.33   1.7e-22   77.4   3.6   3.4e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
R6U79.RS08760__NZCP137621_1649_1957457_1958354_neg -          HTH_1                PF00126.33   1.8e-22   77.3   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
R6U79.RS00205__NZCP137621_36_42118_43015_pos       -          HTH_1                PF00126.33   2.3e-22   76.9   0.7   2.3e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
R6U79.RS13200__NZCP137621_2507_2936942_2937839_neg -          HTH_1                PF00126.33   2.5e-22   76.8   1.7   5.9e-22   75.6   1.7   1.7   1   0   0   1   1   1   1 -
R6U79.RS21105__NZCP137621_4002_4690897_4691794_pos -          HTH_1                PF00126.33   2.9e-22   76.6   1.0     6e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
R6U79.RS14455__NZCP137621_2750_3209478_3210384_pos -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
R6U79.RS12030__NZCP137621_2282_2667450_2668374_pos -          HTH_1                PF00126.33     3e-22   76.6   1.9   7.4e-22   75.3   1.9   1.7   1   0   0   1   1   1   1 -
R6U79.RS22920__NZCP137621_4352_5089243_5090140_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
R6U79.RS06675__NZCP137621_1248_1467144_1468038_pos -          HTH_1                PF00126.33   3.9e-22   76.2   3.0   6.9e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
R6U79.RS10655__NZCP137621_2018_2368887_2369775_pos -          HTH_1                PF00126.33     4e-22   76.1   0.5   9.8e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
R6U79.RS09445__NZCP137621_1784_2109874_2110852_pos -          HTH_1                PF00126.33   4.5e-22   76.0   0.4   8.9e-22   75.1   0.4   1.5   1   0   0   1   1   1   1 -
R6U79.RS17475__NZCP137621_3333_3885017_3885938_neg -          HTH_1                PF00126.33   5.2e-22   75.8   1.4     1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
R6U79.RS16120__NZCP137621_3072_3571550_3572414_pos -          HTH_1                PF00126.33   8.2e-22   75.2   1.9   8.2e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
R6U79.RS20620__NZCP137621_3911_4592290_4593223_neg -          HTH_1                PF00126.33   9.3e-22   75.0   0.4   1.7e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
R6U79.RS15435__NZCP137621_2939_3416916_3417834_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
R6U79.RS11315__NZCP137621_2145_2522434_2523373_neg -          HTH_1                PF00126.33   1.3e-21   74.5   0.3   2.1e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
R6U79.RS15155__NZCP137621_2886_3360456_3361335_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
R6U79.RS19865__NZCP137621_3767_4424515_4425454_neg -          HTH_1                PF00126.33   1.8e-21   74.1   3.1   3.5e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
R6U79.RS17680__NZCP137621_3371_3934606_3935473_pos -          HTH_1                PF00126.33   1.8e-21   74.1   1.3   3.2e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
R6U79.RS14335__NZCP137621_2726_3182566_3183508_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
R6U79.RS05800__NZCP137621_1085_1289334_1290231_pos -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.7e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
R6U79.RS14165__NZCP137621_2693_3142073_3142973_pos -          HTH_1                PF00126.33   2.1e-21   73.8   1.6   5.5e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
R6U79.RS13180__NZCP137621_2503_2932439_2933348_neg -          HTH_1                PF00126.33   2.6e-21   73.5   1.2   5.4e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
R6U79.RS21970__NZCP137621_4170_4881989_4882865_pos -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.2e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
R6U79.RS09315__NZCP137621_1758_2082428_2083343_neg -          HTH_1                PF00126.33   3.3e-21   73.2   2.7   7.6e-21   72.1   2.7   1.7   1   0   0   1   1   1   1 -
R6U79.RS06835__NZCP137621_1280_1500586_1501471_neg -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.5e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
R6U79.RS18425__NZCP137621_3506_4093877_4094771_pos -          HTH_1                PF00126.33   4.8e-21   72.7   2.3   1.1e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
R6U79.RS08825__NZCP137621_1662_1970362_1971277_neg -          HTH_1                PF00126.33   5.6e-21   72.5   0.5   1.5e-20   71.1   0.2   2.0   2   0   0   2   2   1   1 -
R6U79.RS26470__NZCP137621_5034_5890505_5891468_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
R6U79.RS15995__NZCP137621_3048_3539291_3540173_neg -          HTH_1                PF00126.33     9e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
R6U79.RS16595__NZCP137621_3164_3685679_3686591_neg -          HTH_1                PF00126.33   9.1e-21   71.8   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
R6U79.RS12275__NZCP137621_2327_2724493_2725396_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
R6U79.RS11380__NZCP137621_2157_2537882_2538770_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   3.3e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
R6U79.RS16790__NZCP137621_3203_3745516_3746416_pos -          HTH_1                PF00126.33   1.3e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
R6U79.RS22620__NZCP137621_4293_5027044_5027992_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
R6U79.RS19820__NZCP137621_3758_4417633_4418485_pos -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
R6U79.RS14290__NZCP137621_2718_3170848_3171715_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
R6U79.RS25420__NZCP137621_4830_5661099_5661969_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.2     5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
R6U79.RS17175__NZCP137621_3273_3815380_3816274_pos -          HTH_1                PF00126.33     2e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
R6U79.RS03425__NZCP137621_631_748828_749746_neg    -          HTH_1                PF00126.33   2.8e-20   70.3   2.4   6.4e-20   69.1   1.3   2.2   2   0   0   2   2   1   1 -
R6U79.RS06380__NZCP137621_1193_1408386_1409298_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
R6U79.RS21980__NZCP137621_4172_4883761_4884670_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   6.4e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
R6U79.RS08535__NZCP137621_1605_1903876_1904782_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.4     9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
R6U79.RS13265__NZCP137621_2518_2948106_2949006_neg -          HTH_1                PF00126.33     4e-20   69.8   0.0   8.7e-20   68.7   0.0   1.6   1   0   0   1   1   1   1 -
R6U79.RS11410__NZCP137621_2163_2543262_2544201_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
R6U79.RS20755__NZCP137621_3934_4625153_4626083_neg -          HTH_1                PF00126.33   4.9e-20   69.5   0.6   1.5e-19   68.0   0.6   1.9   1   0   0   1   1   1   1 -
R6U79.RS26415__NZCP137621_5023_5877351_5878269_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
R6U79.RS09485__NZCP137621_1792_2118126_2119011_pos -          HTH_1                PF00126.33     7e-20   69.0   0.1   1.4e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
R6U79.RS17470__NZCP137621_3332_3884140_3885037_pos -          HTH_1                PF00126.33     9e-20   68.6   2.3     9e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
R6U79.RS06580__NZCP137621_1232_1452011_1452935_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
R6U79.RS18335__NZCP137621_3488_4074250_4075141_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   2.9e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
R6U79.RS14205__NZCP137621_2701_3151959_3152871_neg -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
R6U79.RS16205__NZCP137621_3089_3589662_3590601_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.5e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
R6U79.RS18440__NZCP137621_3509_4096531_4097458_neg -          HTH_1                PF00126.33   1.6e-19   67.8   3.0   3.4e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
R6U79.RS25980__NZCP137621_4939_5784341_5785253_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   4.9e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
R6U79.RS26590__NZCP137621_5057_5916366_5917254_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.2   4.3e-19   66.4   0.2   1.7   1   0   0   1   1   1   1 -
R6U79.RS15810__NZCP137621_3011_3500169_3501102_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
R6U79.RS26275__NZCP137621_4996_5848709_5849636_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
R6U79.RS19830__NZCP137621_3760_4419376_4420330_pos -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
R6U79.RS05295__NZCP137621_994_1178678_1179596_neg  -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.2e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
R6U79.RS14000__NZCP137621_2660_3101339_3102230_pos -          HTH_1                PF00126.33   4.8e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
R6U79.RS14965__NZCP137621_2847_3318373_3319273_pos -          HTH_1                PF00126.33   7.2e-19   65.7   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
R6U79.RS24365__NZCP137621_4623_5409592_5410483_neg -          HTH_1                PF00126.33   8.8e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
R6U79.RS11385__NZCP137621_2158_2538836_2539766_neg -          HTH_1                PF00126.33   9.7e-19   65.3   1.4   1.8e-18   64.5   1.1   1.7   2   0   0   2   2   1   1 -
R6U79.RS18030__NZCP137621_3435_4006756_4007635_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.0   3.2e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
R6U79.RS22940__NZCP137621_4356_5092223_5093105_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.1   3.2e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
R6U79.RS09710__NZCP137621_1834_2172088_2172994_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
R6U79.RS13500__NZCP137621_2565_3002960_3003884_pos -          HTH_1                PF00126.33   1.5e-18   64.8   3.6   2.8e-18   63.9   2.4   2.0   2   0   0   2   2   1   1 -
R6U79.RS16365__NZCP137621_3119_3632057_3632966_pos -          HTH_1                PF00126.33   1.9e-18   64.4   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
R6U79.RS15885__NZCP137621_3026_3517818_3518673_pos -          HTH_1                PF00126.33     2e-18   64.3   0.1   3.9e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
R6U79.RS09300__NZCP137621_1755_2079827_2080742_pos -          HTH_1                PF00126.33   2.1e-18   64.3   3.5   2.9e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
R6U79.RS03550__NZCP137621_655_775301_776225_neg    -          HTH_1                PF00126.33   3.4e-18   63.6   2.8   3.4e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
R6U79.RS16155__NZCP137621_3079_3578219_3579125_neg -          HTH_1                PF00126.33   5.7e-18   62.9   4.0   9.2e-18   62.2   4.0   1.3   1   0   0   1   1   1   1 -
R6U79.RS16700__NZCP137621_3185_3727859_3728804_neg -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
R6U79.RS10825__NZCP137621_2049_2405998_2406877_pos -          HTH_1                PF00126.33   9.3e-18   62.2   0.2   2.2e-17   61.0   0.2   1.7   1   0   0   1   1   1   1 -
R6U79.RS21000__NZCP137621_3981_4671253_4672180_pos -          HTH_1                PF00126.33   9.8e-18   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
R6U79.RS13440__NZCP137621_2553_2985466_2986426_neg -          HTH_1                PF00126.33     3e-17   60.6   0.0   5.7e-17   59.7   0.0   1.5   1   0   0   1   1   1   1 -
R6U79.RS11095__NZCP137621_2102_2476366_2477308_neg -          HTH_1                PF00126.33   3.1e-17   60.5   0.7   8.8e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
R6U79.RS12120__NZCP137621_2297_2690938_2691910_pos -          HTH_1                PF00126.33   3.8e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
R6U79.RS18990__NZCP137621_3612_4225714_4226638_neg -          HTH_1                PF00126.33     4e-17   60.2   0.4   8.8e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
R6U79.RS13510__NZCP137621_2567_3005339_3005639_pos -          HTH_1                PF00126.33   5.8e-17   59.6   0.8   5.8e-17   59.6   0.8   1.4   2   0   0   2   2   1   1 -
R6U79.RS12115__NZCP137621_2296_2689963_2690911_pos -          HTH_1                PF00126.33   6.7e-17   59.4   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
R6U79.RS18960__NZCP137621_3608_4216572_4217478_neg -          HTH_1                PF00126.33   9.5e-17   58.9   2.4   9.5e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
R6U79.RS13010__NZCP137621_2470_2890045_2890924_neg -          HTH_1                PF00126.33   1.1e-16   58.7   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
R6U79.RS15205__NZCP137621_2896_3368838_3369729_pos -          HTH_1                PF00126.33   1.2e-16   58.6   2.4   2.5e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
R6U79.RS17240__NZCP137621_3286_3828041_3828965_pos -          HTH_1                PF00126.33   1.2e-16   58.6   2.2   2.5e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
R6U79.RS16765__NZCP137621_3198_3741213_3742140_neg -          HTH_1                PF00126.33   2.2e-16   57.8   0.1     5e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
R6U79.RS22970__NZCP137621_4362_5097703_5098654_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.2     4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
R6U79.RS02915__NZCP137621_540_646441_647362_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
R6U79.RS10610__NZCP137621_2009_2355568_2356474_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
R6U79.RS17215__NZCP137621_3281_3823929_3824853_pos -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.8e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
R6U79.RS06695__NZCP137621_1252_1471104_1471998_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
R6U79.RS17785__NZCP137621_3391_3959360_3960335_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
R6U79.RS00050__NZCP137621_8_11320_12208_neg        -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
R6U79.RS12815__NZCP137621_2431_2847346_2848198_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.3e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
R6U79.RS06265__NZCP137621_1171_1386627_1387515_neg -          HTH_1                PF00126.33   2.4e-15   54.4   0.4   5.2e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
R6U79.RS15130__NZCP137621_2880_3355696_3356578_neg -          HTH_1                PF00126.33   3.5e-15   53.9   0.6   3.5e-15   53.9   0.6   2.2   2   0   0   2   2   1   1 -
R6U79.RS22585__NZCP137621_4286_5019614_5020520_neg -          HTH_1                PF00126.33   6.4e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
R6U79.RS04575__NZCP137621_853_1017974_1018865_pos  -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
R6U79.RS01685__NZCP137621_311_392009_392774_neg    -          HTH_1                PF00126.33   2.6e-12   44.7   0.0     8e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
R6U79.RS26230__NZCP137621_4987_5840539_5841412_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
R6U79.RS26800__NZCP137621_809_968990_969095_pos    -          HTH_1                PF00126.33   7.7e-09   33.6   0.7   8.7e-09   33.5   0.7   1.0   1   0   0   1   1   1   1 -
R6U79.RS02095__NZCP137621_384_483777_484737_pos    -          HTH_1                PF00126.33   2.4e-05   22.4   0.0   7.7e-05   20.8   0.0   1.9   1   0   0   1   1   1   1 -
R6U79.RS23600__NZCP137621_4477_5245598_5246075_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
R6U79.RS14120__NZCP137621_2684_3128579_3129797_neg -          HTH_1                PF00126.33   0.00011   20.3   0.7   0.00046   18.3   0.0   2.4   3   0   0   3   3   1   1 -
R6U79.RS25670__NZCP137621_4879_5717204_5717675_neg -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
R6U79.RS15690__NZCP137621_2987_3471933_3473844_neg -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.8   3   0   0   3   3   1   1 -
R6U79.RS20780__NZCP137621_3939_4628585_4628990_neg -          HTH_1                PF00126.33    0.0015   16.7   4.4    0.0032   15.6   0.6   2.9   3   1   1   4   4   2   1 -
R6U79.RS07470__NZCP137621_1400_1630842_1631280_neg -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
R6U79.RS07190__NZCP137621_1344_1576225_1577581_pos -          HTH_1                PF00126.33    0.0073   14.5   0.1     0.057   11.6   0.1   2.6   1   0   0   1   1   1   1 -
R6U79.RS01800__NZCP137621_331_418058_418520_neg    -          HTH_1                PF00126.33     0.017   13.3   0.7     0.034   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033879595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033879595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033879595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:52 2025
# [ok]
