#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6U79.RS13200__NZCP137621_2507_2936942_2937839_neg -          LysR_substrate       PF03466.25   3.8e-46  155.3   1.7   6.6e-46  154.5   0.5   1.8   1   1   1   2   2   2   1 -
R6U79.RS15155__NZCP137621_2886_3360456_3361335_pos -          LysR_substrate       PF03466.25   1.9e-45  153.0   0.7   2.4e-45  152.7   0.7   1.1   1   0   0   1   1   1   1 -
R6U79.RS12830__NZCP137621_2434_2850356_2851238_neg -          LysR_substrate       PF03466.25   2.4e-45  152.7   0.2   3.8e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
R6U79.RS16595__NZCP137621_3164_3685679_3686591_neg -          LysR_substrate       PF03466.25   3.4e-45  152.2   0.2   4.3e-45  151.9   0.2   1.1   1   0   0   1   1   1   1 -
R6U79.RS14165__NZCP137621_2693_3142073_3142973_pos -          LysR_substrate       PF03466.25   5.5e-45  151.5   0.7   7.3e-45  151.1   0.7   1.2   1   0   0   1   1   1   1 -
R6U79.RS03550__NZCP137621_655_775301_776225_neg    -          LysR_substrate       PF03466.25   1.1e-44  150.5   3.0   1.1e-44  150.5   3.0   2.0   2   0   0   2   2   2   1 -
R6U79.RS25420__NZCP137621_4830_5661099_5661969_neg -          LysR_substrate       PF03466.25   9.6e-44  147.4   3.8   9.6e-44  147.4   3.8   1.7   1   1   1   2   2   2   1 -
R6U79.RS14455__NZCP137621_2750_3209478_3210384_pos -          LysR_substrate       PF03466.25   1.9e-43  146.5   4.9   1.9e-43  146.5   4.9   1.8   2   0   0   2   2   2   1 -
R6U79.RS13180__NZCP137621_2503_2932439_2933348_neg -          LysR_substrate       PF03466.25   3.4e-43  145.6   7.3   4.4e-43  145.3   7.3   1.1   1   0   0   1   1   1   1 -
R6U79.RS17470__NZCP137621_3332_3884140_3885037_pos -          LysR_substrate       PF03466.25   4.7e-43  145.2   0.4   6.9e-43  144.7   0.4   1.2   1   0   0   1   1   1   1 -
R6U79.RS22920__NZCP137621_4352_5089243_5090140_neg -          LysR_substrate       PF03466.25     6e-43  144.9   2.7   7.7e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
R6U79.RS14290__NZCP137621_2718_3170848_3171715_neg -          LysR_substrate       PF03466.25   1.9e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
R6U79.RS05800__NZCP137621_1085_1289334_1290231_pos -          LysR_substrate       PF03466.25     2e-42  143.1   0.3     3e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
R6U79.RS01740__NZCP137621_320_404702_405626_neg    -          LysR_substrate       PF03466.25   3.4e-42  142.4   4.4   3.4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
R6U79.RS21980__NZCP137621_4172_4883761_4884670_pos -          LysR_substrate       PF03466.25   7.5e-42  141.3   2.8     1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
R6U79.RS15205__NZCP137621_2896_3368838_3369729_pos -          LysR_substrate       PF03466.25   8.6e-42  141.1   2.9   1.5e-41  140.3   2.9   1.4   1   0   0   1   1   1   1 -
R6U79.RS13345__NZCP137621_2534_2965303_2966227_pos -          LysR_substrate       PF03466.25   8.7e-42  141.1   0.2   1.4e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
R6U79.RS11380__NZCP137621_2157_2537882_2538770_pos -          LysR_substrate       PF03466.25   8.9e-42  141.0   1.5   8.9e-42  141.0   1.5   1.4   2   0   0   2   2   1   1 -
R6U79.RS16720__NZCP137621_3189_3732718_3733588_pos -          LysR_substrate       PF03466.25   1.4e-41  140.4   6.0   1.8e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
R6U79.RS09300__NZCP137621_1755_2079827_2080742_pos -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.1   2.6e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
R6U79.RS25075__NZCP137621_4764_5586782_5587682_neg -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.6   3.6e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
R6U79.RS16790__NZCP137621_3203_3745516_3746416_pos -          LysR_substrate       PF03466.25     3e-41  139.3   3.0   4.5e-41  138.7   3.0   1.3   1   0   0   1   1   1   1 -
R6U79.RS17785__NZCP137621_3391_3959360_3960335_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.0   5.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
R6U79.RS11385__NZCP137621_2158_2538836_2539766_neg -          LysR_substrate       PF03466.25   5.1e-41  138.5   0.4   7.4e-41  138.0   0.4   1.2   1   0   0   1   1   1   1 -
R6U79.RS05295__NZCP137621_994_1178678_1179596_neg  -          LysR_substrate       PF03466.25   6.5e-41  138.2   0.2   8.8e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
R6U79.RS16205__NZCP137621_3089_3589662_3590601_pos -          LysR_substrate       PF03466.25   2.5e-40  136.3   1.0   3.5e-40  135.8   1.0   1.2   1   0   0   1   1   1   1 -
R6U79.RS19875__NZCP137621_3769_4426361_4427246_neg -          LysR_substrate       PF03466.25   1.9e-39  133.4   8.3   3.2e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
R6U79.RS16155__NZCP137621_3079_3578219_3579125_neg -          LysR_substrate       PF03466.25   2.8e-39  132.9   7.1   2.8e-38  129.6   3.2   2.0   2   0   0   2   2   2   1 -
R6U79.RS18255__NZCP137621_3474_4057547_4058411_neg -          LysR_substrate       PF03466.25   2.9e-39  132.8   7.5   4.6e-39  132.2   7.5   1.3   1   0   0   1   1   1   1 -
R6U79.RS19865__NZCP137621_3767_4424515_4425454_neg -          LysR_substrate       PF03466.25   3.6e-39  132.5   3.8   4.6e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
R6U79.RS09315__NZCP137621_1758_2082428_2083343_neg -          LysR_substrate       PF03466.25   5.1e-39  132.0   0.8     8e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
R6U79.RS17240__NZCP137621_3286_3828041_3828965_pos -          LysR_substrate       PF03466.25   6.6e-39  131.7   3.1     1e-38  131.0   3.1   1.3   1   0   0   1   1   1   1 -
R6U79.RS12120__NZCP137621_2297_2690938_2691910_pos -          LysR_substrate       PF03466.25   6.7e-39  131.6   1.2   9.2e-39  131.2   1.2   1.2   1   0   0   1   1   1   1 -
R6U79.RS12275__NZCP137621_2327_2724493_2725396_neg -          LysR_substrate       PF03466.25   2.5e-38  129.8   8.4   3.2e-38  129.4   8.4   1.1   1   0   0   1   1   1   1 -
R6U79.RS08760__NZCP137621_1649_1957457_1958354_neg -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.8e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
R6U79.RS18960__NZCP137621_3608_4216572_4217478_neg -          LysR_substrate       PF03466.25   4.8e-38  128.9   4.5   6.1e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
R6U79.RS22620__NZCP137621_4293_5027044_5027992_pos -          LysR_substrate       PF03466.25   7.7e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
R6U79.RS10570__NZCP137621_2001_2347245_2348118_neg -          LysR_substrate       PF03466.25   9.2e-38  127.9   1.6   1.2e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
R6U79.RS14335__NZCP137621_2726_3182566_3183508_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   1.0   2.3e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
R6U79.RS06695__NZCP137621_1252_1471104_1471998_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
R6U79.RS05120__NZCP137621_961_1132518_1133397_neg  -          LysR_substrate       PF03466.25   3.6e-37  126.0   2.7   5.5e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
R6U79.RS13500__NZCP137621_2565_3002960_3003884_pos -          LysR_substrate       PF03466.25   3.9e-37  125.9   0.6   5.2e-37  125.5   0.6   1.2   1   0   0   1   1   1   1 -
R6U79.RS10825__NZCP137621_2049_2405998_2406877_pos -          LysR_substrate       PF03466.25   5.8e-37  125.3   5.0   9.5e-37  124.6   5.0   1.2   1   0   0   1   1   1   1 -
R6U79.RS14205__NZCP137621_2701_3151959_3152871_neg -          LysR_substrate       PF03466.25   6.5e-37  125.1   0.4   9.6e-37  124.6   0.4   1.3   1   0   0   1   1   1   1 -
R6U79.RS18440__NZCP137621_3509_4096531_4097458_neg -          LysR_substrate       PF03466.25   9.9e-37  124.5   0.2   1.3e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
R6U79.RS26030__NZCP137621_4949_5797560_5798451_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   1.4   2.5e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
R6U79.RS12030__NZCP137621_2282_2667450_2668374_pos -          LysR_substrate       PF03466.25   1.9e-36  123.6   3.1   2.8e-36  123.1   3.1   1.2   1   0   0   1   1   1   1 -
R6U79.RS25980__NZCP137621_4939_5784341_5785253_pos -          LysR_substrate       PF03466.25   5.9e-36  122.0   1.8   7.4e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
R6U79.RS06380__NZCP137621_1193_1408386_1409298_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   5.0   3.7e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
R6U79.RS00170__NZCP137621_31_37416_38316_pos       -          LysR_substrate       PF03466.25   5.9e-35  118.7   2.5   5.9e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
R6U79.RS15810__NZCP137621_3011_3500169_3501102_neg -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.4   6.2e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
R6U79.RS09710__NZCP137621_1834_2172088_2172994_neg -          LysR_substrate       PF03466.25   6.5e-35  118.6   3.9   1.1e-34  117.9   3.9   1.4   1   0   0   1   1   1   1 -
R6U79.RS20755__NZCP137621_3934_4625153_4626083_neg -          LysR_substrate       PF03466.25   6.6e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
R6U79.RS06835__NZCP137621_1280_1500586_1501471_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
R6U79.RS00050__NZCP137621_8_11320_12208_neg        -          LysR_substrate       PF03466.25   1.9e-34  117.1   1.8   2.9e-34  116.5   1.8   1.2   1   0   0   1   1   1   1 -
R6U79.RS14000__NZCP137621_2660_3101339_3102230_pos -          LysR_substrate       PF03466.25     2e-34  117.0   0.1   2.8e-34  116.6   0.1   1.2   1   0   0   1   1   1   1 -
R6U79.RS16765__NZCP137621_3198_3741213_3742140_neg -          LysR_substrate       PF03466.25     2e-34  117.0   7.2     3e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
R6U79.RS18425__NZCP137621_3506_4093877_4094771_pos -          LysR_substrate       PF03466.25   5.3e-34  115.6   1.7   7.3e-34  115.2   1.7   1.2   1   0   0   1   1   1   1 -
R6U79.RS16120__NZCP137621_3072_3571550_3572414_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.6   7.6e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
R6U79.RS16700__NZCP137621_3185_3727859_3728804_neg -          LysR_substrate       PF03466.25     1e-33  114.7   7.5   2.1e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
R6U79.RS15080__NZCP137621_2869_3345466_3346360_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.0   2.3e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
R6U79.RS15035__NZCP137621_2860_3336298_3337216_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   0.1   2.8e-33  113.3   0.1   1.2   1   0   0   1   1   1   1 -
R6U79.RS09485__NZCP137621_1792_2118126_2119011_pos -          LysR_substrate       PF03466.25     3e-33  113.2   0.1   4.2e-33  112.7   0.1   1.1   1   0   0   1   1   1   1 -
R6U79.RS16865__NZCP137621_3218_3762391_3763585_neg -          LysR_substrate       PF03466.25   8.3e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
R6U79.RS11315__NZCP137621_2145_2522434_2523373_neg -          LysR_substrate       PF03466.25   9.2e-33  111.6   0.5   9.2e-33  111.6   0.5   1.7   2   0   0   2   2   1   1 -
R6U79.RS22940__NZCP137621_4356_5092223_5093105_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   5.1   2.1e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
R6U79.RS13440__NZCP137621_2553_2985466_2986426_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   0.3   2.2e-32  110.4   0.3   1.2   1   0   0   1   1   1   1 -
R6U79.RS13265__NZCP137621_2518_2948106_2949006_neg -          LysR_substrate       PF03466.25   1.7e-32  110.7   0.2   2.2e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
R6U79.RS06265__NZCP137621_1171_1386627_1387515_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   0.8   2.7e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
R6U79.RS24365__NZCP137621_4623_5409592_5410483_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
R6U79.RS20620__NZCP137621_3911_4592290_4593223_neg -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
R6U79.RS26230__NZCP137621_4987_5840539_5841412_pos -          LysR_substrate       PF03466.25   6.5e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
R6U79.RS12115__NZCP137621_2296_2689963_2690911_pos -          LysR_substrate       PF03466.25   7.1e-32  108.7   3.1   1.1e-31  108.1   3.1   1.3   1   0   0   1   1   1   1 -
R6U79.RS08825__NZCP137621_1662_1970362_1971277_neg -          LysR_substrate       PF03466.25   3.7e-31  106.3   7.1   4.9e-31  105.9   7.1   1.2   1   0   0   1   1   1   1 -
R6U79.RS26590__NZCP137621_5057_5916366_5917254_neg -          LysR_substrate       PF03466.25   4.5e-31  106.1   0.2     6e-31  105.7   0.2   1.2   1   0   0   1   1   1   1 -
R6U79.RS23390__NZCP137621_4437_5196307_5197210_pos -          LysR_substrate       PF03466.25   6.5e-31  105.5   4.2   1.1e-30  104.8   4.2   1.4   1   0   0   1   1   1   1 -
R6U79.RS09445__NZCP137621_1784_2109874_2110852_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   0.3   2.3e-30  103.8   0.3   1.3   1   0   0   1   1   1   1 -
R6U79.RS17215__NZCP137621_3281_3823929_3824853_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
R6U79.RS19830__NZCP137621_3760_4419376_4420330_pos -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.9   1.9e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
R6U79.RS21970__NZCP137621_4170_4881989_4882865_pos -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
R6U79.RS18030__NZCP137621_3435_4006756_4007635_pos -          LysR_substrate       PF03466.25     2e-29  100.7  10.7   3.1e-29  100.1  10.7   1.3   1   0   0   1   1   1   1 -
R6U79.RS22970__NZCP137621_4362_5097703_5098654_pos -          LysR_substrate       PF03466.25   3.5e-29   99.9   0.3   4.6e-29   99.5   0.3   1.1   1   0   0   1   1   1   1 -
R6U79.RS16365__NZCP137621_3119_3632057_3632966_pos -          LysR_substrate       PF03466.25   1.3e-28   98.0  10.4   1.3e-28   98.0  10.4   1.7   2   0   0   2   2   1   1 -
R6U79.RS17475__NZCP137621_3333_3885017_3885938_neg -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.1   3.1e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
R6U79.RS26040__NZCP137621_4951_5800147_5801074_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   1.0   6.7e-28   95.7   1.0   1.2   1   0   0   1   1   1   1 -
R6U79.RS11095__NZCP137621_2102_2476366_2477308_neg -          LysR_substrate       PF03466.25   5.3e-28   96.0   1.5   5.3e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
R6U79.RS03245__NZCP137621_595_709108_709993_pos    -          LysR_substrate       PF03466.25     6e-28   95.8   5.1   9.5e-28   95.2   5.1   1.3   1   0   0   1   1   1   1 -
R6U79.RS06580__NZCP137621_1232_1452011_1452935_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
R6U79.RS13010__NZCP137621_2470_2890045_2890924_neg -          LysR_substrate       PF03466.25   6.2e-27   92.5   0.1   1.1e-26   91.7   0.0   1.4   2   0   0   2   2   1   1 -
R6U79.RS02915__NZCP137621_540_646441_647362_neg    -          LysR_substrate       PF03466.25   7.3e-27   92.3   0.8   9.7e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
R6U79.RS15995__NZCP137621_3048_3539291_3540173_neg -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
R6U79.RS26415__NZCP137621_5023_5877351_5878269_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
R6U79.RS18990__NZCP137621_3612_4225714_4226638_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.4e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
R6U79.RS08535__NZCP137621_1605_1903876_1904782_neg -          LysR_substrate       PF03466.25   1.1e-24   85.1   3.7   1.6e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
R6U79.RS03425__NZCP137621_631_748828_749746_neg    -          LysR_substrate       PF03466.25     2e-24   84.4   1.4   2.6e-24   84.0   1.4   1.2   1   0   0   1   1   1   1 -
R6U79.RS12815__NZCP137621_2431_2847346_2848198_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3     2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
R6U79.RS15130__NZCP137621_2880_3355696_3356578_neg -          LysR_substrate       PF03466.25   1.5e-23   81.4   2.0   2.4e-23   80.8   2.0   1.3   1   0   0   1   1   1   1 -
R6U79.RS18335__NZCP137621_3488_4074250_4075141_pos -          LysR_substrate       PF03466.25   4.5e-23   79.9   2.5   6.9e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
R6U79.RS19820__NZCP137621_3758_4417633_4418485_pos -          LysR_substrate       PF03466.25   5.7e-22   76.3   0.1   8.1e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
R6U79.RS15885__NZCP137621_3026_3517818_3518673_pos -          LysR_substrate       PF03466.25     3e-21   74.0   2.7   7.7e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
R6U79.RS00205__NZCP137621_36_42118_43015_pos       -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.7e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
R6U79.RS10610__NZCP137621_2009_2355568_2356474_neg -          LysR_substrate       PF03466.25   5.4e-20   69.9   0.7   8.6e-20   69.2   0.7   1.3   1   0   0   1   1   1   1 -
R6U79.RS14965__NZCP137621_2847_3318373_3319273_pos -          LysR_substrate       PF03466.25   6.5e-20   69.6   1.3   6.8e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
R6U79.RS11410__NZCP137621_2163_2543262_2544201_pos -          LysR_substrate       PF03466.25     8e-20   69.3   0.1   1.1e-19   68.8   0.1   1.2   1   0   0   1   1   1   1 -
R6U79.RS22585__NZCP137621_4286_5019614_5020520_neg -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.7e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
R6U79.RS17680__NZCP137621_3371_3934606_3935473_pos -          LysR_substrate       PF03466.25   1.9e-16   58.3   3.7     5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
R6U79.RS17175__NZCP137621_3273_3815380_3816274_pos -          LysR_substrate       PF03466.25   3.2e-16   57.5   0.5   4.5e-16   57.1   0.5   1.2   1   0   0   1   1   1   1 -
R6U79.RS25370__NZCP137621_4820_5648544_5649411_neg -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.4   2.9e-15   54.4   0.4   1.7   1   1   0   1   1   1   1 -
R6U79.RS04575__NZCP137621_853_1017974_1018865_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4   2.9e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
R6U79.RS08035__NZCP137621_1511_1750618_1751419_pos -          LysR_substrate       PF03466.25   6.3e-05   20.7   0.3   9.4e-05   20.1   0.3   1.3   1   0   0   1   1   1   1 -
R6U79.RS00780__NZCP137621_138_193281_194223_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
R6U79.RS26370__NZCP137621_5014_5869567_5870566_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
R6U79.RS25515__NZCP137621_4848_5681727_5682216_pos -          LysR_substrate       PF03466.25    0.0045   14.6   0.0    0.0086   13.7   0.0   1.4   2   0   0   2   2   1   1 -
R6U79.RS01005__NZCP137621_182_239774_240740_pos    -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033879595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033879595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033879595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
