#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSZ60.RS18120__NZCP113230_3512_3787717_3788638_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
OSZ60.RS21505__NZCP113230_4160_4492001_4492916_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
OSZ60.RS22065__NZCP113230_4270_4625573_4626488_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
OSZ60.RS24895__NZCP113230_4817_5288657_5289578_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
OSZ60.RS25765__NZCP113230_4989_5486663_5487569_pos -          LysR_substrate       PF03466.25   3.6e-46  155.7  10.1   3.6e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
OSZ60.RS07280__NZCP113230_1416_1474904_1475825_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
OSZ60.RS21990__NZCP113230_4255_4606775_4607699_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
OSZ60.RS30775__NZCP113230_5967_6538390_6539287_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
OSZ60.RS25595__NZCP113230_4955_5452920_5453808_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
OSZ60.RS24615__NZCP113230_4761_5227384_5228272_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
OSZ60.RS20700__NZCP113230_4006_4310277_4311207_neg -          LysR_substrate       PF03466.25   3.3e-45  152.5   6.9   3.3e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
OSZ60.RS10465__NZCP113230_2029_2159343_2160258_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
OSZ60.RS09810__NZCP113230_1900_2021856_2022789_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
OSZ60.RS22965__NZCP113230_4446_4849873_4850767_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
OSZ60.RS07580__NZCP113230_1474_1538553_1539492_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
OSZ60.RS23875__NZCP113230_4619_5060926_5061874_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
OSZ60.RS21570__NZCP113230_4173_4508096_4509008_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
OSZ60.RS31790__NZCP113230_6168_6769727_6770582_pos -          LysR_substrate       PF03466.25   2.3e-43  146.5   4.5   2.3e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
OSZ60.RS19670__NZCP113230_3808_4112899_4113871_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OSZ60.RS24295__NZCP113230_4699_5146117_5147050_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
OSZ60.RS19470__NZCP113230_3769_4074383_4075277_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OSZ60.RS29380__NZCP113230_5698_6264992_6265904_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
OSZ60.RS00565__NZCP113230_109_109942_110863_pos    -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
OSZ60.RS00450__NZCP113230_86_85207_86128_neg       -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
OSZ60.RS12050__NZCP113230_2338_2527246_2528185_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OSZ60.RS05855__NZCP113230_1137_1189218_1190127_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
OSZ60.RS21895__NZCP113230_4237_4583032_4583947_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   3.4   4.6e-41  139.0   3.4   1.3   1   0   0   1   1   1   1 -
OSZ60.RS25085__NZCP113230_4854_5328318_5329254_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OSZ60.RS31300__NZCP113230_6072_6669398_6670283_pos -          LysR_substrate       PF03466.25   8.2e-41  138.2   7.9   8.2e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
OSZ60.RS28460__NZCP113230_5516_6063743_6064604_pos -          LysR_substrate       PF03466.25   9.9e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
OSZ60.RS05450__NZCP113230_1060_1107192_1108071_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OSZ60.RS07205__NZCP113230_1401_1458323_1459265_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OSZ60.RS27095__NZCP113230_5248_5760126_5761008_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OSZ60.RS01560__NZCP113230_306_333633_334569_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OSZ60.RS26155__NZCP113230_5062_5577378_5578353_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OSZ60.RS29725__NZCP113230_5767_6336635_6337550_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OSZ60.RS01920__NZCP113230_376_403146_404043_pos    -          LysR_substrate       PF03466.25     8e-40  134.9   5.0     1e-39  134.5   5.0   1.2   1   0   0   1   1   1   1 -
OSZ60.RS02425__NZCP113230_477_490089_491043_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OSZ60.RS07760__NZCP113230_1510_1578951_1579860_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OSZ60.RS18195__NZCP113230_3523_3798342_3799254_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OSZ60.RS29330__NZCP113230_5688_6256429_6257305_neg -          LysR_substrate       PF03466.25   2.9e-39  133.1   5.0   4.9e-39  132.4   5.0   1.4   1   0   0   1   1   1   1 -
OSZ60.RS01550__NZCP113230_304_331302_332211_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
OSZ60.RS07290__NZCP113230_1418_1476641_1477571_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OSZ60.RS04360__NZCP113230_854_892595_893450_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OSZ60.RS27850__NZCP113230_5397_5923742_5924636_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OSZ60.RS24340__NZCP113230_4708_5154934_5155888_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OSZ60.RS22460__NZCP113230_4346_4706776_4707715_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
OSZ60.RS02800__NZCP113230_551_577769_578639_pos    -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
OSZ60.RS07475__NZCP113230_1453_1515306_1516239_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OSZ60.RS30780__NZCP113230_5968_6539419_6540364_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OSZ60.RS28910__NZCP113230_5604_6160806_6161700_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
OSZ60.RS10665__NZCP113230_2069_2204104_2204986_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OSZ60.RS28445__NZCP113230_5513_6060635_6061547_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7  10.9   9.5e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
OSZ60.RS01185__NZCP113230_231_246386_247292_pos    -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OSZ60.RS08485__NZCP113230_1648_1733565_1734480_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OSZ60.RS19250__NZCP113230_3725_4028253_4029243_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
OSZ60.RS11175__NZCP113230_2166_2315026_2315983_neg -          LysR_substrate       PF03466.25     2e-35  120.6  10.0   3.1e-35  119.9  10.0   1.3   1   0   0   1   1   1   1 -
OSZ60.RS21110__NZCP113230_4085_4394015_4394912_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
OSZ60.RS04070__NZCP113230_798_827477_828368_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OSZ60.RS31695__NZCP113230_6150_6757549_6758464_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
OSZ60.RS21480__NZCP113230_4155_4486828_4487761_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OSZ60.RS11660__NZCP113230_2263_2435886_2436771_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OSZ60.RS07615__NZCP113230_1481_1547630_1548548_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
OSZ60.RS29295__NZCP113230_5681_6249102_6250005_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
OSZ60.RS29105__NZCP113230_5643_6200958_6201849_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OSZ60.RS28365__NZCP113230_5497_6042361_6043270_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
OSZ60.RS03890__NZCP113230_764_782651_783542_neg    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OSZ60.RS19460__NZCP113230_3767_4072783_4073674_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OSZ60.RS24605__NZCP113230_4759_5224949_5225852_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
OSZ60.RS21160__NZCP113230_4095_4405535_4406504_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
OSZ60.RS19620__NZCP113230_3798_4102245_4103202_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OSZ60.RS07425__NZCP113230_1443_1503438_1504356_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OSZ60.RS24305__NZCP113230_4701_5148348_5149254_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OSZ60.RS10065__NZCP113230_1951_2075552_2076470_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
OSZ60.RS22875__NZCP113230_4428_4829128_4830040_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OSZ60.RS26235__NZCP113230_5078_5589094_5590009_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
OSZ60.RS21760__NZCP113230_4209_4554707_4555586_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
OSZ60.RS03030__NZCP113230_596_623703_624597_pos    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
OSZ60.RS10610__NZCP113230_2058_2192727_2193636_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OSZ60.RS17700__NZCP113230_3429_3699733_3700663_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OSZ60.RS07040__NZCP113230_1369_1422877_1423810_pos -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
OSZ60.RS29315__NZCP113230_5685_6253517_6254420_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OSZ60.RS05690__NZCP113230_1105_1153525_1154476_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
OSZ60.RS07340__NZCP113230_1428_1485149_1486043_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
OSZ60.RS09365__NZCP113230_1819_1925643_1926552_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OSZ60.RS23210__NZCP113230_4495_4906722_4907619_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6     9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
OSZ60.RS31305__NZCP113230_6073_6670255_6671209_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OSZ60.RS20165__NZCP113230_3900_4192360_4193248_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OSZ60.RS06955__NZCP113230_1352_1405119_1406082_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OSZ60.RS12110__NZCP113230_2350_2540594_2541491_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
OSZ60.RS05700__NZCP113230_1107_1155118_1156045_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
OSZ60.RS31465__NZCP113230_6104_6706379_6707309_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OSZ60.RS07710__NZCP113230_1500_1570395_1571313_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OSZ60.RS25625__NZCP113230_4961_5458932_5459796_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OSZ60.RS19630__NZCP113230_3800_4104053_4104908_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OSZ60.RS17175__NZCP113230_3324_3588795_3589710_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OSZ60.RS21785__NZCP113230_4214_4562414_4563329_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OSZ60.RS24500__NZCP113230_4739_5192138_5193041_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
OSZ60.RS28690__NZCP113230_5561_6110079_6110946_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
OSZ60.RS08455__NZCP113230_1642_1729014_1729902_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
OSZ60.RS22625__NZCP113230_4378_4769349_4770270_pos -          LysR_substrate       PF03466.25     5e-21   73.5  11.8   9.2e-21   72.7  11.8   1.4   1   1   0   1   1   1   1 -
OSZ60.RS27965__NZCP113230_5420_5951162_5952083_pos -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
OSZ60.RS19200__NZCP113230_3716_4018955_4019882_neg -          LysR_substrate       PF03466.25   9.9e-20   69.3   5.3   1.9e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
OSZ60.RS19690__NZCP113230_3812_4118158_4119091_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
OSZ60.RS30070__NZCP113230_5834_6403092_6404091_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OSZ60.RS15465__NZCP113230_2994_3238851_3239754_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OSZ60.RS31830__NZCP113230_6176_6778132_6779119_neg -          LysR_substrate       PF03466.25   1.7e-08   32.6   7.7     5e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
OSZ60.RS01935__NZCP113230_379_405222_406578_pos    -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
OSZ60.RS10240__NZCP113230_1985_2113475_2114417_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OSZ60.RS09685__NZCP113230_1876_1995652_1996624_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OSZ60.RS03720__NZCP113230_731_745607_746252_neg    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
OSZ60.RS21500__NZCP113230_4159_4490547_4491942_neg -          LysR_substrate       PF03466.25    0.0049   14.8   2.6       6.7    4.5   0.1   4.7   4   1   0   4   4   4   0 -
OSZ60.RS11695__NZCP113230_2269_2443601_2444378_pos -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026636195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
