#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSZ60.RS09595__NZCP113230_1863_1973603_1974497_pos -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
OSZ60.RS02800__NZCP113230_551_577769_578639_pos    -          HTH_1                PF00126.33   9.6e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
OSZ60.RS17700__NZCP113230_3429_3699733_3700663_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OSZ60.RS05690__NZCP113230_1105_1153525_1154476_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OSZ60.RS21895__NZCP113230_4237_4583032_4583947_pos -          HTH_1                PF00126.33   2.1e-19   67.8   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OSZ60.RS24295__NZCP113230_4699_5146117_5147050_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
OSZ60.RS10610__NZCP113230_2058_2192727_2193636_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OSZ60.RS20165__NZCP113230_3900_4192360_4193248_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OSZ60.RS31305__NZCP113230_6073_6670255_6671209_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OSZ60.RS16770__NZCP113230_3245_3500588_3501515_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OSZ60.RS30775__NZCP113230_5967_6538390_6539287_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OSZ60.RS12110__NZCP113230_2350_2540594_2541491_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OSZ60.RS28690__NZCP113230_5561_6110079_6110946_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
OSZ60.RS21785__NZCP113230_4214_4562414_4563329_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OSZ60.RS22875__NZCP113230_4428_4829128_4830040_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OSZ60.RS07205__NZCP113230_1401_1458323_1459265_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OSZ60.RS27850__NZCP113230_5397_5923742_5924636_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OSZ60.RS23875__NZCP113230_4619_5060926_5061874_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OSZ60.RS11175__NZCP113230_2166_2315026_2315983_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OSZ60.RS10665__NZCP113230_2069_2204104_2204986_neg -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
OSZ60.RS07710__NZCP113230_1500_1570395_1571313_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OSZ60.RS29330__NZCP113230_5688_6256429_6257305_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OSZ60.RS21570__NZCP113230_4173_4508096_4509008_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OSZ60.RS31790__NZCP113230_6168_6769727_6770582_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
OSZ60.RS19250__NZCP113230_3725_4028253_4029243_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
OSZ60.RS20700__NZCP113230_4006_4310277_4311207_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.8e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
OSZ60.RS22625__NZCP113230_4378_4769349_4770270_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
OSZ60.RS15465__NZCP113230_2994_3238851_3239754_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
OSZ60.RS17175__NZCP113230_3324_3588795_3589710_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OSZ60.RS22460__NZCP113230_4346_4706776_4707715_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
OSZ60.RS01185__NZCP113230_231_246386_247292_pos    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OSZ60.RS04070__NZCP113230_798_827477_828368_pos    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OSZ60.RS21480__NZCP113230_4155_4486828_4487761_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OSZ60.RS26155__NZCP113230_5062_5577378_5578353_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OSZ60.RS06955__NZCP113230_1352_1405119_1406082_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
OSZ60.RS19620__NZCP113230_3798_4102245_4103202_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
OSZ60.RS05700__NZCP113230_1107_1155118_1156045_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OSZ60.RS19690__NZCP113230_3812_4118158_4119091_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
OSZ60.RS28910__NZCP113230_5604_6160806_6161700_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OSZ60.RS07290__NZCP113230_1418_1476641_1477571_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OSZ60.RS07040__NZCP113230_1369_1422877_1423810_pos -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
OSZ60.RS31830__NZCP113230_6176_6778132_6779119_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OSZ60.RS21160__NZCP113230_4095_4405535_4406504_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
OSZ60.RS30070__NZCP113230_5834_6403092_6404091_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OSZ60.RS05650__NZCP113230_1098_1145033_1145792_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OSZ60.RS23210__NZCP113230_4495_4906722_4907619_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OSZ60.RS24985__NZCP113230_4834_5307501_5308179_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
OSZ60.RS02880__NZCP113230_566_594283_594793_pos    -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OSZ60.RS24740__NZCP113230_4786_5253807_5254281_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OSZ60.RS04765__NZCP113230_930_976880_977819_neg    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OSZ60.RS23800__NZCP113230_4605_5041198_5043151_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OSZ60.RS12710__NZCP113230_2466_2667850_2668318_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OSZ60.RS25305__NZCP113230_4897_5383001_5384549_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
OSZ60.RS25490__NZCP113230_4934_5422082_5422637_pos -          HTH_1                PF00126.33    0.0083   14.6   1.0     0.081   11.4   0.0   2.5   2   0   0   2   2   2   1 -
OSZ60.RS28850__NZCP113230_5592_6151317_6152100_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OSZ60.RS30425__NZCP113230_5901_6467436_6467997_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OSZ60.RS02165__NZCP113230_425_452211_452625_pos    -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
OSZ60.RS06375__NZCP113230_1240_1302995_1303409_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
OSZ60.RS29535__NZCP113230_5729_6294842_6296264_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OSZ60.RS28580__NZCP113230_5539_6086689_6087139_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.057   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026636195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:26 2025
# [ok]
