#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3O04.RS11975__NZCP144242_2277_2512927_2513887_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
V3O04.RS07230__NZCP144242_1355_1528697_1529618_pos -          LysR_substrate       PF03466.25   8.1e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
V3O04.RS08090__NZCP144242_1523_1708907_1709810_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
V3O04.RS10880__NZCP144242_2066_2287885_2288800_neg -          LysR_substrate       PF03466.25   5.5e-38  128.1   0.0   1.7e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
V3O04.RS07075__NZCP144242_1324_1487842_1488745_neg -          LysR_substrate       PF03466.25   1.1e-37  127.1   0.0   1.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS16610__NZCP144242_3165_3456170_3457070_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
V3O04.RS01355__NZCP144242_257_304484_305405_pos    -          LysR_substrate       PF03466.25   5.9e-37  124.8   0.1   1.1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
V3O04.RS05130__NZCP144242_955_1083298_1084180_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS10970__NZCP144242_2084_2305538_2306474_pos -          LysR_substrate       PF03466.25   1.9e-36  123.1   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS11110__NZCP144242_2112_2331124_2332030_neg -          LysR_substrate       PF03466.25   4.6e-36  121.9   0.0   5.9e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS08780__NZCP144242_1659_1850040_1850973_neg -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.4e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS11165__NZCP144242_2123_2345028_2345970_neg -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS10745__NZCP144242_2040_2259536_2260427_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS10830__NZCP144242_2056_2279500_2280418_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS08695__NZCP144242_1643_1833793_1834711_neg -          LysR_substrate       PF03466.25     5e-34  115.2   0.0   6.3e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS08825__NZCP144242_1668_1860355_1861291_pos -          LysR_substrate       PF03466.25   2.6e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS02120__NZCP144242_402_455828_456695_neg    -          LysR_substrate       PF03466.25   4.2e-33  112.2   0.0   4.9e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS00145__NZCP144242_23_34189_35080_neg       -          LysR_substrate       PF03466.25   7.1e-33  111.5   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
V3O04.RS16660__NZCP144242_3173_3467654_3468551_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS08570__NZCP144242_1619_1808262_1809177_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS01295__NZCP144242_246_290963_291893_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.0   0.0   3.2e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS11625__NZCP144242_2212_2451685_2452597_neg -          LysR_substrate       PF03466.25   4.1e-30  102.4   0.0   5.4e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS18060__NZCP144242_3434_3763730_3764612_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
V3O04.RS11365__NZCP144242_2162_2392925_2393861_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS13820__NZCP144242_2631_2878193_2879069_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS15155__NZCP144242_2889_3164608_3165556_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
V3O04.RS14485__NZCP144242_2762_3029145_3030126_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS05350__NZCP144242_999_1134511_1135441_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
V3O04.RS14100__NZCP144242_2687_2938922_2939813_neg -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS10475__NZCP144242_1987_2202702_2203602_pos -          LysR_substrate       PF03466.25   2.8e-25   86.6   0.0   4.7e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
V3O04.RS15115__NZCP144242_2881_3155449_3156379_pos -          LysR_substrate       PF03466.25   5.6e-25   85.6   0.4   8.6e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
V3O04.RS10450__NZCP144242_1982_2197998_2198850_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.2   4.9e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
V3O04.RS15955__NZCP144242_3035_3311793_3312687_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS07565__NZCP144242_1420_1597040_1597934_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
V3O04.RS15100__NZCP144242_2878_3151911_3152841_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
V3O04.RS09335__NZCP144242_1765_1971088_1971985_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS09340__NZCP144242_1766_1972222_1973119_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
V3O04.RS06585__NZCP144242_1229_1390075_1390993_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
V3O04.RS13605__NZCP144242_2589_2826629_2827619_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
V3O04.RS15090__NZCP144242_2876_3150057_3150930_neg -          LysR_substrate       PF03466.25   2.1e-13   47.8   0.0   5.8e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
V3O04.RS08425__NZCP144242_1590_1776047_1776968_neg -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.6e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
V3O04.RS13115__NZCP144242_2491_2740928_2741819_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.6e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
V3O04.RS18425__NZCP144242_3505_3842406_3843390_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
V3O04.RS07090__NZCP144242_1327_1490982_1491804_pos -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0027   14.8   0.0   1.3   1   0   0   1   1   1   1 -
V3O04.RS01580__NZCP144242_299_340123_340888_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038990075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038990075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038990075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:53 2025
# [ok]
