#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3O04.RS07565__NZCP144242_1420_1597040_1597934_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
V3O04.RS06245__NZCP144242_1166_1309761_1310793_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
V3O04.RS15115__NZCP144242_2881_3155449_3156379_pos -          HTH_1                PF00126.33   4.3e-19   66.0   0.1   8.7e-19   65.0   0.1   1.6   1   0   0   1   1   1   1 -
V3O04.RS10920__NZCP144242_2074_2294993_2295899_pos -          HTH_1                PF00126.33   5.2e-19   65.7   0.2   9.2e-19   64.9   0.2   1.4   1   0   0   1   1   1   1 -
V3O04.RS02120__NZCP144242_402_455828_456695_neg    -          HTH_1                PF00126.33   7.8e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
V3O04.RS05130__NZCP144242_955_1083298_1084180_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
V3O04.RS10935__NZCP144242_2077_2297576_2298497_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
V3O04.RS14910__NZCP144242_2840_3110782_3111670_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
V3O04.RS11165__NZCP144242_2123_2345028_2345970_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
V3O04.RS14485__NZCP144242_2762_3029145_3030126_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
V3O04.RS07075__NZCP144242_1324_1487842_1488745_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
V3O04.RS13115__NZCP144242_2491_2740928_2741819_neg -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
V3O04.RS11625__NZCP144242_2212_2451685_2452597_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
V3O04.RS14100__NZCP144242_2687_2938922_2939813_neg -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
V3O04.RS08780__NZCP144242_1659_1850040_1850973_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
V3O04.RS13605__NZCP144242_2589_2826629_2827619_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
V3O04.RS13680__NZCP144242_2604_2842587_2843496_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
V3O04.RS11365__NZCP144242_2162_2392925_2393861_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
V3O04.RS04810__NZCP144242_892_1018771_1019695_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
V3O04.RS06585__NZCP144242_1229_1390075_1390993_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V3O04.RS08425__NZCP144242_1590_1776047_1776968_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
V3O04.RS18060__NZCP144242_3434_3763730_3764612_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
V3O04.RS10450__NZCP144242_1982_2197998_2198850_neg -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
V3O04.RS08695__NZCP144242_1643_1833793_1834711_neg -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   3.3e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
V3O04.RS01295__NZCP144242_246_290963_291893_neg    -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.7e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
V3O04.RS10745__NZCP144242_2040_2259536_2260427_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
V3O04.RS00145__NZCP144242_23_34189_35080_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
V3O04.RS07230__NZCP144242_1355_1528697_1529618_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
V3O04.RS08825__NZCP144242_1668_1860355_1861291_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
V3O04.RS08090__NZCP144242_1523_1708907_1709810_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
V3O04.RS09335__NZCP144242_1765_1971088_1971985_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
V3O04.RS09340__NZCP144242_1766_1972222_1973119_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
V3O04.RS10830__NZCP144242_2056_2279500_2280418_pos -          HTH_1                PF00126.33   1.4e-10   38.7   0.0   3.7e-10   37.3   0.0   1.7   1   0   0   1   1   1   1 -
V3O04.RS09215__NZCP144242_1741_1946427_1946778_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
V3O04.RS10260__NZCP144242_1944_2159555_2159864_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
V3O04.RS10720__NZCP144242_2035_2255540_2255870_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
V3O04.RS12275__NZCP144242_2336_2579685_2582502_neg -          HTH_1                PF00126.33     0.035   11.8   1.1     0.087   10.5   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038990075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038990075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038990075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:52 2025
# [ok]
