#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOCLD.RS02405__NZCP186283_462_508097_508967_neg    -          LysR_substrate       PF03466.25   8.6e-40  134.1   8.4   8.6e-40  134.1   8.4   2.0   2   0   0   2   2   2   1 -
ACOCLD.RS18500__NZCP186283_3579_3957887_3958805_neg -          LysR_substrate       PF03466.25   9.5e-39  130.7   3.6   1.4e-38  130.2   3.6   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS01970__NZCP186283_375_416325_417291_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.2   0.0     6e-37  124.8   0.0   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS16935__NZCP186283_3287_3628226_3629123_neg -          LysR_substrate       PF03466.25   4.4e-36  122.0   1.6   6.2e-36  121.5   1.6   1.1   1   0   0   1   1   1   1 -
ACOCLD.RS10760__NZCP186283_2109_2299929_2300886_neg -          LysR_substrate       PF03466.25   2.1e-34  116.6   3.0   2.1e-34  116.6   3.0   1.5   2   0   0   2   2   2   1 -
ACOCLD.RS14320__NZCP186283_2785_3086516_3087443_neg -          LysR_substrate       PF03466.25   2.3e-34  116.4   5.3   3.2e-34  115.9   5.3   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS11850__NZCP186283_2312_2519441_2520329_pos -          LysR_substrate       PF03466.25   8.3e-34  114.6   1.4   1.5e-33  113.7   1.4   1.4   1   0   0   1   1   1   1 -
ACOCLD.RS00445__NZCP186283_75_96777_97692_pos       -          LysR_substrate       PF03466.25   9.8e-34  114.4   7.5   1.3e-33  114.0   7.5   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS02530__NZCP186283_487_529729_530638_neg    -          LysR_substrate       PF03466.25   4.2e-33  112.3   1.8   5.6e-33  111.9   1.8   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS04245__NZCP186283_825_893851_894745_neg    -          LysR_substrate       PF03466.25   1.1e-32  110.9   5.7   1.1e-32  110.9   5.7   1.5   2   0   0   2   2   2   1 -
ACOCLD.RS12390__NZCP186283_2416_2637485_2638418_neg -          LysR_substrate       PF03466.25   2.7e-32  109.6   1.0   3.8e-32  109.2   1.0   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS17445__NZCP186283_3375_3733399_3734281_pos -          LysR_substrate       PF03466.25   2.8e-32  109.6   0.0   4.3e-32  109.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS16165__NZCP186283_3139_3484745_3485669_pos -          LysR_substrate       PF03466.25   3.2e-32  109.4   7.5   3.2e-32  109.4   7.5   1.8   2   0   0   2   2   2   1 -
ACOCLD.RS05375__NZCP186283_1051_1151705_1152590_pos -          LysR_substrate       PF03466.25   6.6e-32  108.4   9.2   1.2e-31  107.6   9.2   1.4   1   0   0   1   1   1   1 -
ACOCLD.RS16590__NZCP186283_3218_3569030_3569930_neg -          LysR_substrate       PF03466.25   3.4e-31  106.1   1.0   6.5e-31  105.1   1.0   1.4   1   0   0   1   1   1   1 -
ACOCLD.RS12460__NZCP186283_2430_2660392_2661244_neg -          LysR_substrate       PF03466.25   5.3e-31  105.4   2.6   8.9e-31  104.7   2.6   1.3   1   0   0   1   1   1   1 -
ACOCLD.RS16930__NZCP186283_3286_3627317_3628223_neg -          LysR_substrate       PF03466.25     9e-31  104.7   3.8   1.3e-30  104.2   3.8   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS16785__NZCP186283_3257_3600344_3601247_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8  11.8   2.4e-29  100.0  11.8   1.4   1   0   0   1   1   1   1 -
ACOCLD.RS04205__NZCP186283_817_884035_884935_neg    -          LysR_substrate       PF03466.25   4.3e-28   95.9   7.6   4.3e-28   95.9   7.6   1.5   2   0   0   2   2   2   1 -
ACOCLD.RS08235__NZCP186283_1612_1776804_1777731_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   1.6   7.7e-28   95.1   1.6   1.4   1   0   0   1   1   1   1 -
ACOCLD.RS03465__NZCP186283_671_724669_725581_pos    -          LysR_substrate       PF03466.25   8.7e-28   94.9   2.9   8.7e-28   94.9   2.9   1.6   2   0   0   2   2   2   1 -
ACOCLD.RS18405__NZCP186283_3560_3937445_3938363_pos -          LysR_substrate       PF03466.25   2.4e-27   93.5   3.0   3.5e-27   92.9   3.0   1.3   1   0   0   1   1   1   1 -
ACOCLD.RS06490__NZCP186283_1268_1402567_1403443_neg -          LysR_substrate       PF03466.25     4e-26   89.5   2.1   5.8e-26   89.0   2.1   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS01860__NZCP186283_353_394229_395159_neg    -          LysR_substrate       PF03466.25   6.3e-25   85.6   4.0   9.8e-25   84.9   4.0   1.3   1   0   0   1   1   1   1 -
ACOCLD.RS02135__NZCP186283_408_450162_451050_pos    -          LysR_substrate       PF03466.25   3.3e-23   80.0   9.7   5.7e-23   79.2   9.7   1.4   1   0   0   1   1   1   1 -
ACOCLD.RS12530__NZCP186283_2444_2674140_2675058_neg -          LysR_substrate       PF03466.25   1.8e-22   77.5   0.7   3.4e-22   76.6   0.7   1.3   1   0   0   1   1   1   1 -
ACOCLD.RS10770__NZCP186283_2111_2301736_2302591_neg -          LysR_substrate       PF03466.25   7.4e-22   75.6   1.0     1e-21   75.1   1.0   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS06980__NZCP186283_1364_1501326_1502232_pos -          LysR_substrate       PF03466.25   2.7e-15   54.1   3.1   3.7e-15   53.7   3.1   1.2   1   0   0   1   1   1   1 -
ACOCLD.RS10195__NZCP186283_2002_2192228_2193005_pos -          LysR_substrate       PF03466.25   1.4e-05   22.3   0.7   4.3e-05   20.8   0.7   1.8   1   1   0   1   1   1   1 -
ACOCLD.RS01725__NZCP186283_326_370387_371326_neg    -          LysR_substrate       PF03466.25   3.9e-05   20.9   1.3    0.0069   13.6   0.0   3.5   4   0   0   4   4   4   1 -
ACOCLD.RS10200__NZCP186283_2003_2193083_2193902_pos -          LysR_substrate       PF03466.25   0.00041   17.6   0.4   0.00058   17.1   0.4   1.3   1   0   0   1   1   1   1 -
ACOCLD.RS06580__NZCP186283_1285_1419350_1420097_pos -          LysR_substrate       PF03466.25    0.0015   15.8   0.1     0.023   11.9   0.1   2.4   1   1   0   1   1   1   1 -
ACOCLD.RS09000__NZCP186283_1764_1937764_1938541_pos -          LysR_substrate       PF03466.25    0.0019   15.4   0.0    0.0031   14.7   0.0   1.6   1   1   0   1   1   1   1 -
ACOCLD.RS03590__NZCP186283_696_749443_750412_pos    -          LysR_substrate       PF03466.25    0.0021   15.2   0.0    0.0036   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOCLD.RS08520__NZCP186283_1668_1833605_1834334_neg -          LysR_substrate       PF03466.25     0.018   12.2   0.1      0.07   10.3   0.0   1.9   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049331905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049331905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049331905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:41 2025
# [ok]
